date,prediction,confidence_interval
2025-03-01,278110.0029001117,"[213562.31800811773, 342657.6877921057]"
2025-04-01,276596.2866794094,"[198229.15411420265, 354963.4192446161]"
2025-05-01,273590.4977938991,"[176770.32101904985, 370410.67456874833]"
2025-06-01,272607.2934833378,"[158544.25901665946, 386670.32795001613]"
2025-07-01,265674.88467938756,"[133022.74704665903, 398327.0223121161]"
2025-08-01,262180.71258639987,"[108843.48539819397, 415517.9397746058]"
2025-09-01,252141.10006592728,"[76301.6922250638, 427980.50790679076]"
2025-10-01,245500.34727275523,"[43968.575817653415, 447032.118727857]"
2025-11-01,232264.27947924478,"[2518.622567700193, 462009.93639078934]"
2025-12-01,222184.49484201593,"[-39631.54355407329, 484000.5332381051]"
2026-01-01,205533.15481385397,"[-91471.08400073159, 502537.3936284395]"
2026-02-01,191770.77593792143,"[-144773.1230058174, 528314.6748816603]"
2026-03-01,171466.9295488433,"[-208222.73910762585, 551156.5982053124]"
2026-04-01,153785.3025568356,"[-273796.183105857, 581366.7882195282]"
2026-05-01,129589.15333484687,"[-349902.1607585745, 609080.4674282682]"
2026-06-01,107752.5458491894,"[-428725.58435767354, 644230.6760560523]"
2026-07-01,79423.99485213762,"[-518419.6372674861, 677267.6269717613]"
2026-08-01,53196.74387421601,"[-611379.3390993422, 717772.8268477742]"
2026-09-01,20495.710110884902,"[-715517.2447589369, 756508.6649807066]"
2026-10-01,-10357.8975945349,"[-823437.535042677, 802721.7398536071]"
2026-11-01,-47671.433372712694,"[-942822.9384191338, 847480.0716737084]"
2026-12-01,-83387.17645177414,"[-1066484.4690435722, 899710.116140024]"
2027-01-01,-125553.16736386022,"[-1201883.3196452435, 950776.9849175231]"
2027-02-01,-166366.89020725965,"[-1342034.2156876684, 1009300.435273149]"
