date,prediction,confidence_interval
2025-03-01,192748.85250727754,"[156425.92437385189, 229071.7806407032]"
2025-04-01,193587.0409851935,"[157052.63924193187, 230121.44272845515]"
2025-05-01,202127.38758437897,"[165130.8712870981, 239123.90388165985]"
2025-06-01,192845.2445805923,"[155611.73005200308, 230078.7591091815]"
2025-07-01,201189.06565822268,"[163670.73910959112, 238707.39220685425]"
2025-08-01,202227.79994790026,"[164288.4687473339, 240167.1311484666]"
2025-09-01,196133.70935296995,"[158006.4621161978, 234260.9565897421]"
2025-10-01,207401.2460343896,"[168892.90590320222, 245909.58616557697]"
2025-11-01,201131.2880877246,"[162307.97589144311, 239954.60028400607]"
2025-12-01,202498.29144885356,"[163471.28558029162, 241525.2973174155]"
2026-01-01,210439.801781858,"[170983.28434196362, 249896.31922175238]"
2026-02-01,201481.95314569928,"[161805.52391133024, 241158.38238006833]"
2026-03-01,209960.2059571132,"[170009.70491572964, 249910.70699849678]"
2026-04-01,210486.55104535967,"[170148.36167599613, 250824.7404147232]"
2026-05-01,204985.53044780644,"[164468.25850041918, 245502.8023951937]"
2026-06-01,215920.64922442214,"[175041.55818370605, 256799.74026513824]"
2026-07-01,209533.49885673085,"[168364.09854353027, 250702.89916993142]"
2026-08-01,211396.51040999312,"[170029.50030612282, 252763.52051386342]"
2026-09-01,218751.0694149065,"[176982.12361528137, 260520.01521453162]"
2026-10-01,210133.2182601786,"[168158.3767754847, 252108.0597448725]"
2026-11-01,218711.84572473948,"[176471.7896091862, 260951.90184029276]"
2026-12-01,218758.5057279896,"[176158.94505243516, 261358.06640354404]"
2027-01-01,213837.9815905488,"[171066.44675704773, 256609.51642404986]"
2027-02-01,224426.0574263861,"[181309.21468821747, 267542.9001645547]"
