date,prediction,confidence_interval
2025-03-01,534820.0852921268,"[499382.09998333897, 570258.0706009145]"
2025-04-01,532136.3442329185,"[468352.1582530829, 595920.530212754]"
2025-05-01,528036.2305517994,"[426023.5417387753, 630048.9193648235]"
2025-06-01,524487.1123748942,"[380462.44728667533, 668511.7774631131]"
2025-07-01,520498.4608445316,"[329136.03722536087, 711860.8844637023]"
2025-08-01,516568.9866010086,"[273923.5390240592, 759214.434177958]"
2025-09-01,512447.5992285142,"[214472.10083962302, 810423.0976174054]"
2025-10-01,508260.71751946595,"[151367.8442240581, 865153.5908148738]"
2025-11-01,503944.69224605605,"[84668.46006522665, 923220.9244268854]"
2025-12-01,499531.56946823385,"[14630.152541939693, 984432.9863945281]"
2026-01-01,495005.2146625551,"[-58629.72299768118, 1048640.1523227913]"
2026-02-01,490373.7512253806,"[-134958.80210119556, 1115706.3045519567]"
2026-03-01,485633.089195909,"[-214247.85117695096, 1185514.029568769]"
2026-04-01,480785.2877841817,"[-296387.4592172723, 1257958.0347856358]"
2026-05-01,475829.31022085046,"[-381285.6010416785, 1332944.2214833794]"
2026-06-01,470765.67849767907,"[-468856.11270173243, 1410387.4696970906]"
2026-07-01,465594.12980269105,"[-559022.1418030253, 1490210.4014084074]"
2026-08-01,460314.7964562404,"[-651712.6578946081, 1572342.2508070888]"
2026-09-01,454927.6118377861,"[-746862.7431773285, 1656717.9668529008]"
2026-10-01,449432.60948938236,"[-844412.2733429965, 1743277.4923217613]"
2026-11-01,443829.7725233038,"[-944305.6018043335, 1831965.146850941]"
2026-12-01,438119.10944216826,"[-1046490.9064479606, 1922729.1253322973]"
2027-01-01,432300.6159650848,"[-1150919.8323141818, 2015521.0642443516]"
2027-02-01,426374.29424739286,"[-1257547.0902405095, 2110295.6787352953]"
