date,prediction,confidence_interval
2025-03-01,217746.99810526654,"[199443.98995148423, 236050.00625904885]"
2025-04-01,217473.75322642157,"[191508.0631016113, 243439.44335123184]"
2025-05-01,217180.26536346512,"[185279.61638813943, 249080.9143387908]"
2025-06-01,216866.53451639717,"[179916.51870920885, 253816.55032358548]"
2025-07-01,216532.5606852177,"[175093.75774066543, 257971.36362976997]"
2025-08-01,216178.34386992673,"[170645.23387806411, 261711.45386178934]"
2025-09-01,215803.88407052428,"[166472.6226552863, 265135.1454857622]"
2025-10-01,215409.18128701032,"[162512.08620754394, 268306.27636647667]"
2025-11-01,214994.23551938485,"[158719.44020993976, 271269.03082883]"
2025-12-01,214559.04676764787,"[155062.62967261375, 274055.463862682]"
2026-01-01,214103.61503179942,"[151517.54322319897, 276689.68684039987]"
2026-02-01,213627.94031183945,"[148065.5171146969, 279190.363508982]"
2026-03-01,213132.02260776798,"[144691.7637187029, 281572.2814968331]"
2026-04-01,212615.861919585,"[141384.33782455663, 283847.3860146134]"
2026-05-01,212079.45824729055,"[138133.4317395566, 286025.4847550245]"
2026-06-01,211522.81159088458,"[134930.87985226014, 288114.74332950904]"
2026-07-01,210945.9219503671,"[131769.8013399099, 290122.0425608243]"
2026-08-01,210348.78932573815,"[128644.33672252091, 292053.2419289554]"
2026-09-01,209731.41371699766,"[125549.44982466834, 293913.37760932697]"
2026-10-01,209093.7951241457,"[122480.77635582152, 295706.81389246986]"
2026-11-01,208435.9335471822,"[119434.50637954922, 297437.3607148152]"
2026-12-01,207757.82898610726,"[116407.29185349993, 299108.36611871456]"
2027-01-01,207059.4814409208,"[113396.17300966023, 300722.78987218137]"
2027-02-01,206340.89091162282,"[110398.51909394038, 302283.26272930525]"
