date,prediction,confidence_interval
2025-03-01,233941.43573999678,"[186299.56539023702, 281583.30608975654]"
2025-04-01,226056.80597580297,"[174828.6016699191, 277285.01028168685]"
2025-05-01,227477.16393049498,"[175411.14964252626, 279543.1782184637]"
2025-06-01,228901.31657212274,"[175985.6707963039, 281816.9623479416]"
2025-07-01,230329.26390068632,"[176552.35931598194, 284106.1684853907]"
2025-08-01,231761.00591618568,"[177111.4046500058, 286410.60718236555]"
2025-09-01,233196.54261862082,"[177662.99148430038, 288730.09375294123]"
2025-10-01,234635.87400799175,"[178207.29973913656, 291064.4482768469]"
2025-11-01,236079.00008429846,"[178744.50458611592, 293413.495582481]"
2025-12-01,237525.92084754095,"[179274.77648255439, 295777.0652125275]"
2026-01-01,238976.63629771923,"[179798.28122079957, 298154.9913746389]"
2026-02-01,240431.1464348333,"[180315.17999025516, 300547.11287941143]"
2026-03-01,241889.45125888314,"[180825.62945011008, 302953.2730676562]"
2026-04-01,243351.55076986877,"[181329.7818109789, 305373.31972875865]"
2026-05-01,244817.4449677902,"[181827.7849238534, 307807.10501172696]"
2026-06-01,246287.13385264738,"[182319.78237494343, 310254.48533035134]"
2026-07-01,247760.61742444037,"[182805.913585148, 312715.32126373274]"
2026-08-01,249237.89568316913,"[183286.31391304755, 315189.4774532907]"
2026-09-01,250718.96862883368,"[183761.114760443, 317676.8224972244]"
2026-10-01,252203.83626143401,"[184230.44367959013, 320177.2288432779]"
2026-11-01,253692.49858097013,"[184694.4244813893, 322690.572680551]"
2026-12-01,255184.95558744203,"[185153.17734388885, 325216.7338309952]"
2027-01-01,256681.20728084972,"[185606.81892055183, 327755.5956411476]"
2027-02-01,258181.2536611932,"[186055.46244781333, 330307.044874573]"
