date,prediction,confidence_interval
2025-03-01,861889.3270070174,"[437197.62506982853, 1286581.0289442064]"
2025-04-01,808919.7939863084,"[167018.01950316236, 1450821.5684694545]"
2025-05-01,724178.2599855645,"[-170239.54069140367, 1618596.0606625327]"
2025-06-01,601335.8025925737,"[-606429.6123669618, 1809101.2175521092]"
2025-07-01,434063.49939512386,"[-1164739.9890907803, 2032866.987881028]"
2025-08-01,216032.4279810028,"[-1864179.4323399335, 2296244.288301939]"
2025-09-01,-59086.33406200158,"[-2721258.677608242, 2603086.0094842385]"
2025-10-01,-397621.7091461015,"[-3750918.9701098674, 2955675.5518176644]"
2025-11-01,-805902.619683509,"[-4967084.021512704, 3355278.7821456855]"
2025-12-01,-1290257.9880864364,"[-6382987.648741489, 3802471.672568616]"
2026-01-01,-1857016.7367670955,"[-8011369.246161234, 4297335.772627043]"
2026-02-01,-2512507.7881376985,"[-9864593.303213809, 4839577.7269384125]"
2026-03-01,-3263060.064610458,"[-11954725.495333135, 5428605.36611222]"
2026-04-01,-4115002.488597585,"[-14293583.584507227, 6063578.607312057]"
2026-05-01,-5074663.982511293,"[-16892773.279411357, 6743445.314388771]"
2026-06-01,-6148373.468763794,"[-19763714.763458923, 7466967.825931336]"
2026-07-01,-7342459.869767299,"[-22917663.17393, 8232743.434395403]"
2026-08-01,-8663252.10793402,"[-26365724.97888206, 9039220.763014019]"
2026-09-01,-10117079.105676172,"[-30118871.447984025, 9884713.236631682]"
2026-10-01,-11710269.785405966,"[-34187949.98106813, 10767410.410256194]"
2026-11-01,-13449153.069535611,"[-38583693.80165215, 11685387.662580928]"
2026-12-01,-15340057.880477322,"[-43316730.365440816, 12636614.60448617]"
2027-01-01,-17389313.14064331,"[-48397588.73410687, 13618962.452820249]"
2027-02-01,-19603247.77244579,"[-53836706.09922271, 14630210.554331131]"
