date,prediction,confidence_interval
2025-03-01,353496.12748744077,"[341536.42286980315, 365455.8321050784]"
2025-04-01,355287.20969463536,"[338254.67123850645, 372319.74815076427]"
2025-05-01,356672.287580887,"[335022.18460213987, 378322.3905596341]"
2025-06-01,357955.671995411,"[332575.57122095744, 383335.77276986453]"
2025-07-01,359291.27536915045,"[330708.0056424241, 387874.5450958768]"
2025-08-01,360628.78930704005,"[329156.28973715764, 392101.28887692245]"
2025-09-01,361961.1926746752,"[327841.1764410401, 396081.2089083103]"
2025-10-01,363294.1538126363,"[326718.87504685135, 399869.4325784212]"
2025-11-01,364627.50804534927,"[325751.7431439234, 403503.27294677513]"
2025-12-01,365960.75411198265,"[324913.13598739885, 407008.37223656644]"
2026-01-01,367293.97932495404,"[324183.7969428686, 410404.16170703946]"
2026-02-01,368627.2175529502,"[323548.75132121454, 413705.68378468585]"
2026-03-01,369960.4558411046,"[322996.1227249012, 416924.78895730805]"
2026-04-01,371293.6929153125,"[322516.3510362186, 420071.0347944064]"
2026-05-01,372626.9301584682,"[322101.5943725711, 423152.2659443653]"
2026-06-01,373960.1674897571,"[321745.322550431, 426175.01242908323]"
2026-07-01,375293.4047927299,"[321442.0305332511, 429144.77905220864]"
2026-08-01,376626.6420916116,"[321187.0264098466, 432066.25777337654]"
2026-09-01,377959.8793937037,"[320976.27241660317, 434943.48637080425]"
2026-10-01,379293.1166957132,"[320806.2639735434, 437779.96941788297]"
2026-11-01,380626.3539974372,"[320673.93604307703, 440578.7719517974]"
2026-12-01,381959.5912992099,"[320576.589614714, 443342.59298370586]"
2027-01-01,383292.82860100205,"[320511.83328375977, 446073.82391824434]"
2027-02-01,384626.0659027869,"[320477.53629961686, 448774.59550595697]"
