date,prediction,confidence_interval
2025-03-01,306492.3909902634,"[160293.7004189431, 452691.0815615837]"
2025-04-01,315658.39550851495,"[43748.845841984614, 587567.9451750453]"
2025-05-01,315842.67252086033,"[-153955.7436143725, 785641.0886560932]"
2025-06-01,370446.2136034403,"[-387037.7263085741, 1127930.1535154548]"
2025-07-01,396735.66429574374,"[-715788.4020860866, 1509259.730677574]"
2025-08-01,418176.92692504625,"[-1128448.85098708, 1964802.7048371728]"
2025-09-01,469256.8741918516,"[-1610470.0615431045, 2548983.809926808]"
2025-10-01,507421.94346097065,"[-2193807.505655411, 3208651.3925773525]"
2025-11-01,544918.0799504577,"[-2875781.977320791, 3965618.137221706]"
2025-12-01,598438.1082095844,"[-3648955.6944231247, 4845831.910842294]"
2026-01-01,647358.8489994203,"[-4532942.973814247, 5827660.671813088]"
2026-02-01,697250.443179427,"[-5527621.128871592, 6922122.015230445]"
2026-03-01,756698.9177671924,"[-6631063.592666286, 8144461.4282006705]"
2026-04-01,815378.1900487018,"[-7854949.1704724915, 9485705.550569896]"
2026-05-01,876012.5460566328,"[-9201048.201436324, 10953073.293549588]"
2026-06-01,942867.7458585534,"[-10669910.30483697, 12555645.796554077]"
2026-07-01,1010860.9001255517,"[-12269153.756041871, 14290875.556292975]"
2026-08-01,1081261.2345518474,"[-14001285.52484082, 16163807.993944515]"
2026-09-01,1156221.1274851686,"[-15868138.006866874, 18180580.26183721]"
2026-10-01,1233210.4561900578,"[-17875100.701501504, 20341521.613881618]"
2026-11-01,1312829.4613601407,"[-20024981.23238611, 22650640.15510639]"
2026-12-01,1396149.131157239,"[-22320178.306902442, 25112476.56921692]"
2027-01-01,1481912.56978606,"[-24764876.537444636, 27728701.677016757]"
2027-02-01,1570394.3462958713,"[-27361942.993476532, 30502731.686068274]"
