date,prediction,confidence_interval
2025-03-01,179883.0679485882,"[107202.8383569958, 252563.29754018062]"
2025-04-01,193853.1121386813,"[109430.0381271998, 278276.1861501628]"
2025-05-01,200191.1462218609,"[95307.28610875802, 305075.0063349638]"
2025-06-01,209411.4285721936,"[88064.37599824223, 330758.481146145]"
2025-07-01,218273.0559216897,"[77482.26421883109, 359063.8476245483]"
2025-08-01,227020.2438870216,"[65883.7651119476, 388156.7226620956]"
2025-09-01,237102.6690328175,"[52968.227137895796, 421237.1109277392]"
2025-10-01,246623.95732233635,"[37069.21905537075, 456178.695589302]"
2025-11-01,258008.95112747554,"[19890.586245799233, 496127.31600915187]"
2025-12-01,268918.7431744451,"[-981.8870669391472, 538819.3734158294]"
2026-01-01,281977.2824333248,"[-23382.98612929386, 587337.5509959434]"
2026-02-01,294757.80527645745,"[-49833.79141110118, 639349.401964016]"
2026-03-01,309921.27563666546,"[-78038.01840010996, 697880.5696734409]"
2026-04-01,325027.1475327147,"[-110506.18015304359, 760560.475218473]"
2026-05-01,342739.55273786583,"[-144891.64215912798, 830370.7476348596]"
2026-06-01,360619.6250724545,"[-183680.87625997124, 904920.1264048803]"
2026-07-01,381327.6045074923,"[-224502.00000583532, 987157.2090208199]"
2026-08-01,402429.52409748983,"[-269821.56473081926, 1074680.6129257989]"
2026-09-01,426580.2676699891,"[-317252.8643109834, 1170413.3996509616]"
2026-10-01,451351.4297297118,"[-369247.5047535586, 1271950.3642129821]"
2026-11-01,479392.2423337298,"[-423409.32783566945, 1382193.812503129]"
2026-12-01,508279.98952893907,"[-482178.43401318457, 1498738.4130710626]"
2027-01-01,540658.2000709543,"[-543152.3526837706, 1624468.7528256793]"
2027-02-01,574109.8640969151,"[-608761.8081805378, 1756981.536374368]"
