date,prediction,confidence_interval
2025-03-01,261165.41835352173,"[230271.4009429229, 292059.43576412054]"
2025-04-01,262494.4420323393,"[229069.09337390182, 295919.7906907767]"
2025-05-01,264512.75103607855,"[229562.47109039171, 299463.0309817654]"
2025-06-01,266509.95714459947,"[229610.24711870097, 303409.66717049794]"
2025-07-01,268446.5850099715,"[229631.04282233343, 307262.12719760963]"
2025-08-01,270385.6604825382,"[229787.29589541504, 310984.0250696614]"
2025-09-01,272330.05416639085,"[230028.7158232954, 314631.3925094863]"
2025-10-01,274274.1805074085,"[230332.31403784087, 318216.04697697615]"
2025-11-01,276217.84046663943,"[230694.1679267492, 321741.51300652965]"
2025-12-01,278161.5285177022,"[231109.4895975499, 325213.5674378545]"
2026-01-01,280105.2574232169,"[231572.9861788535, 328637.5286675803]"
2026-02-01,282048.98345585325,"[232080.28534977537, 332017.6815619311]"
2026-03-01,283992.70591368247,"[232627.73306321306, 335357.6787641519]"
2026-04-01,285936.4286594707,"[233212.14712665713, 338660.71019228426]"
2026-05-01,287880.15171770396,"[233830.73660326225, 341929.5668321457]"
2026-06-01,289823.87474751833,"[234481.0459014883, 345166.7035935484]"
2026-07-01,291767.5977500559,"[235160.9008283507, 348374.2946717611]"
2026-08-01,293711.3207553637,"[235868.36469010566, 351554.2768206217]"
2026-09-01,295655.04376304994,"[236601.7034997206, 354708.38402637927]"
2026-10-01,297598.7667704689,"[237359.3575245393, 357838.17601639853]"
2026-11-01,299542.4897776807,"[238139.9177114611, 360945.06184390036]"
2026-12-01,301486.2127849181,"[238942.10605708597, 364030.3195127502]"
2027-01-01,303429.9357921735,"[239764.7591536283, 367095.11243071867]"
2027-02-01,305373.65879942646,"[240606.81429968984, 370140.5032991631]"
