date,prediction,confidence_interval
2025-03-01,305477.5070365449,"[272655.9295435751, 338299.0845295147]"
2025-04-01,303795.1598874701,"[268330.8183959753, 339259.50137896487]"
2025-05-01,302149.1392572256,"[264327.53414576035, 339970.7443686909]"
2025-06-01,300538.6607559957,"[260590.59232967184, 340486.7291823196]"
2025-07-01,298962.95693110593,"[257080.28919880497, 340845.6246634069]"
2025-08-01,297421.2769013035,"[253766.89949170154, 341075.65431090543]"
2025-09-01,295912.88599893457,"[250627.374982429, 341198.39701544016]"
2025-10-01,294437.0654198479,"[247643.33782018235, 341230.7930195134]"
2025-11-01,292993.11188085814,"[244799.7957503643, 341186.42801135196]"
2025-12-01,291580.337284605,"[242084.28413087444, 341076.3904383356]"
2026-01-01,290198.06839164987,"[239486.27263165242, 340909.8641516473]"
2026-02-01,288845.6464996518,"[236996.74273338425, 340694.5502659193]"
2026-03-01,287522.4271294716,"[234607.87920637784, 340436.9750525654]"
2026-04-01,286227.77971805393,"[232312.83987357386, 340142.719562534]"
2026-05-01,284961.08731794014,"[230105.58049991546, 339816.5941359648]"
2026-06-01,283721.7463032704,"[227980.71935891846, 339462.7732476223]"
2026-07-01,282509.16608213325,"[225933.43091400666, 339084.90125025983]"
2026-08-01,281322.76881512697,"[223959.361234656, 338686.1763955979]"
2026-09-01,280161.9891399976,"[222054.55989014328, 338269.41838985187]"
2026-10-01,279026.27390222263,"[220215.4245101863, 337837.12329425896]"
2026-11-01,277915.08189141285,"[218438.65520655713, 337391.50857626856]"
2026-12-01,276827.8835834051,"[216721.21675995554, 336934.5504068547]"
2027-01-01,275764.1608879247,"[215060.3069864139, 336468.01478943555]"
2027-02-01,274723.4069016961,"[213453.33006902356, 335993.4837343687]"
