date,prediction,confidence_interval
2025-03-01,310547.0350985399,"[277067.6294634489, 344026.4407336309]"
2025-04-01,311180.8803334942,"[275796.1263473495, 346565.63431963895]"
2025-05-01,309475.0053095374,"[272661.0862334535, 346288.9243856213]"
2025-06-01,310387.8722905987,"[271742.8909637433, 349032.85361745406]"
2025-07-01,308882.5439037764,"[268915.72401139664, 348849.36379615613]"
2025-08-01,309615.338114777,"[268012.47910517734, 351218.19712437666]"
2025-09-01,308281.7740731128,"[265443.8618639976, 351119.68628222804]"
2025-10-01,308861.0602997731,"[264540.6841352412, 353181.43646430504]"
2025-11-01,307674.6607022504,"[262192.1223362967, 353157.19906820403]"
2025-12-01,308123.13771687745,"[261282.65258797308, 354963.6228457818]"
2026-01-01,307062.8768863162,"[259123.1379299369, 355002.6158426956]"
2026-02-01,307399.93965694495,"[258205.5209381219, 356594.358375768]"
2026-03-01,306447.8464106383,"[256209.56278724008, 356686.1300340365]"
2026-04-01,306690.06655510276,"[255284.31914706755, 358095.813963138]"
2026-05-01,305830.78005284356,"[253430.67386833965, 358230.88623734744]"
2026-06-01,305992.3164263735,"[252499.52365771384, 359485.10919503315]"
2026-07-01,305212.7066056216,"[250770.31526362192, 359655.0979476213]"
2026-08-01,305305.65618175163,"[249835.51223635845, 360775.8001271448]"
2026-09-01,304594.4993878618,"[248215.59122422093, 360973.4075515027]"
2026-10-01,304629.1971150343,"[247279.54373780655, 361978.850492262]"
2026-11-01,303976.8989002361,"[245756.0009975441, 362197.79680292815]"
2026-12-01,303962.1739539098,"[244821.0592607931, 363103.28864702646]"
2027-01-01,303360.5321858936,"[243382.8466702283, 363338.21770155896]"
2027-02-01,303303.9269570035,"[242451.18848911242, 364156.66542489454]"
