date,prediction,confidence_interval
2025-03-01,330368.1816419148,"[292131.45348116214, 368604.9098026675]"
2025-04-01,335541.76358394226,"[292954.5218582367, 378129.0053096478]"
2025-05-01,336868.08932758425,"[290156.1883488827, 383579.9903062858]"
2025-06-01,337721.53943448013,"[285294.52628655225, 390148.552582408]"
2025-07-01,339770.73225755367,"[283165.42874405114, 396376.0357710562]"
2025-08-01,341327.94010177057,"[280793.78848302463, 401862.0917205165]"
2025-09-01,342839.1119799618,"[278428.5483736299, 407249.6755862937]"
2025-10-01,344495.8387893545,"[276528.78282890713, 412462.89474980184]"
2025-11-01,346089.8170178043,"[274737.20561500243, 417442.4284206062]"
2025-12-01,347679.64903426776,"[273075.58061061887, 422283.71745791665]"
2026-01-01,349287.16617758037,"[271578.4544485699, 426995.8779065908]"
2026-02-01,350886.70012511074,"[270191.81260628474, 431581.58764393674]"
2026-03-01,352485.9133241935,"[268909.4046060716, 436062.4220423154]"
2026-04-01,354087.2711560405,"[267726.46898018906, 440448.0733318919]"
2026-05-01,355687.61570509244,"[266629.40034997626, 444745.8310602086]"
2026-06-01,357287.9443809403,"[265611.42218998424, 448964.46657189634]"
2026-07-01,358888.5326111087,"[264666.5760849493, 453110.48913726804]"
2026-08-01,360488.99251432135,"[263788.5646448413, 457189.4203838014]"
2026-09-01,362089.45339825476,"[262972.4854189849, 461206.4213775246]"
2026-10-01,363689.94562921074,"[262213.9849142548, 465165.90634416667]"
2026-11-01,365290.42164266395,"[261509.07294628565, 469071.77033904224]"
2026-12-01,366890.8981410257,"[260854.26929542903, 472927.52698662237]"
2027-01-01,368491.3784169664,"[260246.44984754984, 476736.306986383]"
2027-02-01,370091.8566475527,"[259682.7875836194, 480500.92571148596]"
