date,prediction,confidence_interval
2025-03-01,193286.89979553653,"[127678.65190725734, 258895.14768381574]"
2025-04-01,145031.01457446953,"[35976.646122334976, 254085.38302660407]"
2025-05-01,130672.93905998862,"[-46130.472320870904, 307476.35044084815]"
2025-06-01,92063.53241985572,"[-153880.1664399791, 338007.2312796906]"
2025-07-01,68759.96054400591,"[-259283.07635345525, 396802.9974414671]"
2025-08-01,33834.67621694294,"[-381041.6229890733, 448710.9754229592]"
2025-09-01,5599.966016912822,"[-505031.19322473445, 516231.1252585601]"
2025-10-01,-28415.53984166851,"[-640394.8853882037, 583563.8057048665]"
2025-11-01,-59736.328283434916,"[-780218.6434345363, 660745.9868676664]"
2025-12-01,-94140.29058513982,"[-928824.6066499953, 740544.0254797156]"
2026-01-01,-127706.52240923757,"[-1082851.272560434, 827438.2277419589]"
2026-02-01,-163113.7102277956,"[-1244291.1136025004, 918063.6931469091]"
2026-03-01,-198549.8180988409,"[-1411500.8256106013, 1014401.1894129195]"
2026-04-01,-235258.54313745454,"[-1585371.2620591898, 1114854.1757842805]"
2026-05-01,-272404.29461701564,"[-1765085.2180280483, 1220276.628794017]"
2026-06-01,-310566.3429417436,"[-1951021.156473378, 1329888.4705898908]"
2026-07-01,-349361.2096460696,"[-2142759.7490168912, 1444037.329724752]"
2026-08-01,-389060.5232329287,"[-2340445.457919216, 1562324.4114533581]"
2026-09-01,-429490.141606453,"[-2543852.3529540943, 1684872.0697411885]"
2026-10-01,-470779.2493583396,"[-2753020.889181064, 1811462.3904643846]"
2026-11-01,-512850.6310179303,"[-2967820.914055504, 1942119.6520196432]"
2026-12-01,-555767.5170017463,"[-3188248.8509971057, 2076713.8169936133]"
2027-01-01,-599497.5706659093,"[-3414223.507504393, 2215228.366172574]"
2027-02-01,-644073.4844194868,"[-3645724.5114508946, 2357577.5426119207]"
