date,prediction,confidence_interval
2025-03-01,179107.20068642526,"[4152.37828636411, 354062.0230864864]"
2025-04-01,119793.3899268969,"[-253328.3361988422, 492915.116052636]"
2025-05-01,93311.7013971048,"[-559034.6727092703, 745658.0755034798]"
2025-06-01,-2770.1911105833715,"[-1026772.4999833285, 1021232.1177621618]"
2025-07-01,-65040.159202703595,"[-1591100.8519746754, 1461020.5335692684]"
2025-08-01,-178377.62915176057,"[-2307321.7208263394, 1950566.4625228182]"
2025-09-01,-285590.29622098774,"[-3140731.0541847786, 2569550.4617428035]"
2025-10-01,-431919.77123632224,"[-4142729.1192363896, 3278889.576763745]"
2025-11-01,-574334.4722683962,"[-5282418.959150764, 4133750.014613972]"
2025-12-01,-752663.9500773919,"[-6595113.538270771, 5089785.638115986]"
2026-01-01,-937636.2573138452,"[-8065539.490662035, 6190266.976034343]"
2026-02-01,-1151259.80134807,"[-9719340.60765191, 7416821.00495577]"
2026-03-01,-1375291.7560094793,"[-11545240.661641126, 8794657.149622167]"
2026-04-01,-1627573.1952604044,"[-13563620.224339932, 10308473.833819125]"
2026-05-01,-1894072.9848420706,"[-15769035.598253101, 11980889.628568958]"
2026-06-01,-2185973.621868603,"[-18176149.330971554, 13804202.08723435]"
2026-07-01,-2495204.7460253006,"[-20782577.89028868, 15792168.398238078]"
2026-08-01,-2829797.306043368,"[-23600440.439208206, 17940845.82712147]"
2026-09-01,-3183491.3768508714,"[-26629405.63680684, 20262422.8831051]"
2026-10-01,-3561993.433247892,"[-29878953.61869648, 22754966.752200693]"
2026-11-01,-3961677.9152083634,"[-33350444.04963914, 25427088.219222415]"
2026-12-01,-4386365.090263676,"[-37051868.0634543, 28279137.882926945]"
2027-01-01,-4833474.639103522,"[-40985384.15964823, 31318434.881441187]"
2027-02-01,-5305939.6958414465,"[-45157815.48539067, 34545936.09370778]"
