date,prediction,confidence_interval
2025-03-01,547812.9125655452,"[427317.623034336, 668308.2020967543]"
2025-04-01,451916.99467937206,"[324628.21856717684, 579205.7707915673]"
2025-05-01,484077.8529560864,"[337455.19149131223, 630700.5144208606]"
2025-06-01,448231.0198659001,"[294916.6521937982, 601545.387538002]"
2025-07-01,451719.88661348703,"[290218.7176479857, 613221.0555789884]"
2025-08-01,435414.47032054665,"[269236.0466469099, 601592.8939941834]"
2025-09-01,431565.1066025606,"[261073.93118224968, 602056.2820228715]"
2025-10-01,422297.31776042155,"[248814.39055171004, 595780.244969133]"
2025-11-01,417263.164465353,"[241286.89487967428, 593239.4340510317]"
2025-12-01,411026.3423199518,"[233182.51080117642, 588870.1738387272]"
2026-01-01,406446.04241819656,"[227100.83102324564, 585791.2538131475]"
2026-02-01,401842.87689214654,"[221337.83242577873, 582347.9213585143]"
2026-03-01,398040.313612744,"[216614.30609629917, 579466.3211291888]"
2026-04-01,394499.1943066567,"[212352.5800042036, 576645.8086091098]"
2026-05-01,391437.79216852237,"[208721.20332632394, 574154.3810107207]"
2026-06-01,388667.31762788736,"[205502.29067098908, 571832.3445847856]"
2026-07-01,386230.00643450755,"[202710.62640527886, 569749.3864637362]"
2026-08-01,384048.10983680515,"[200249.2393573624, 567846.9803162479]"
2026-09-01,382115.76581204415,"[198096.05589844787, 566135.4757256404]"
2026-10-01,380393.03673211415,"[196198.93407003814, 564587.1393941902]"
2026-11-01,378863.4632791894,"[194531.53985650363, 563195.3867018752]"
2026-12-01,377501.95142436924,"[193061.12681924723, 561942.7760294912]"
2027-01-01,376291.92453481536,"[191765.0200698222, 560818.8289998085]"
2027-02-01,375215.49235802476,"[190620.54806346944, 559810.43665258]"
