date,prediction,confidence_interval
2025-03-01,534355.6199118147,"[483738.07306694856, 584973.1667566808]"
2025-04-01,536496.0072334897,"[483334.3182828177, 589657.6961841616]"
2025-05-01,538625.5211758412,"[483000.512120914, 594250.5302307684]"
2025-06-01,540744.1617388695,"[482726.24355991924, 598762.0799178197]"
2025-07-01,542851.9289225745,"[482503.0253296108, 603200.8325155382]"
2025-08-01,544948.8227269562,"[482323.83539817465, 607573.8100557378]"
2025-09-01,547034.8431520147,"[482182.78960395826, 611886.896700071]"
2025-10-01,549109.9901977498,"[482074.9023728537, 616145.0780226459]"
2025-11-01,551174.2638641617,"[481995.90822301013, 620352.6195053132]"
2025-12-01,553227.6641512503,"[481942.12621840404, 624513.2020840965]"
2026-01-01,555270.1910590156,"[481910.355402266, 628630.0267157651]"
2026-02-01,557301.8445874576,"[481897.7929903934, 632705.8961845217]"
2026-03-01,559322.6247365763,"[481901.9695611877, 636743.2799119649]"
2026-04-01,561332.5315063718,"[481920.69712637924, 640744.3658863644]"
2026-05-01,563331.564896844,"[481952.02709348407, 644711.1027002039]"
2026-06-01,565319.7249079929,"[481994.2159166, 648645.2338993857]"
2026-07-01,567297.0115398185,"[482045.69678888377, 652548.3262907532]"
2026-08-01,569263.4247923208,"[482105.056130659, 656421.7934539827]"
2026-09-01,571218.9646654999,"[482171.0139193919, 660266.9154116078]"
2026-10-01,573163.6311593556,"[482242.40712376963, 664084.8551949416]"
2026-11-01,575097.4242738881,"[482318.1756656193, 667876.6728821569]"
2026-12-01,577020.3440090973,"[482397.3504554827, 671643.3375627119]"
2027-01-01,578932.3903649832,"[482479.0431408695, 675385.737589097]"
2027-02-01,580833.5633415459,"[482562.437278047, 679104.6894050448]"
