date,prediction,confidence_interval
2025-03-01,184569.55720326884,"[155450.36019718574, 213688.75420935193]"
2025-04-01,179209.11539508382,"[148336.42704251586, 210081.80374765178]"
2025-05-01,182797.4142670237,"[148374.84290373523, 217219.98563031218]"
2025-06-01,184081.1701713833,"[144459.82653592408, 223702.51380684253]"
2025-07-01,183250.95189866357,"[140769.45610740062, 225732.4476899265]"
2025-08-01,184454.76315401105,"[139050.71815195237, 229858.80815606972]"
2025-09-01,185338.38074458335,"[136763.12359361374, 233913.63789555297]"
2025-10-01,185629.46401712732,"[134386.7606147773, 236872.16741947734]"
2025-11-01,186367.563555115,"[132573.44351302975, 240161.68359720023]"
2025-12-01,187083.649027788,"[130757.29260771352, 243410.00544786247]"
2026-01-01,187642.90960911216,"[128950.091901365, 246335.72731685932]"
2026-02-01,188296.77375124703,"[127332.97712427919, 249260.57037821488]"
2026-03-01,188957.85509787203,"[125782.87848960215, 252132.8317061419]"
2026-04-01,189579.21290614316,"[124278.18878614473, 254880.2370261416]"
2026-05-01,190219.69879925076,"[122861.9321227461, 257577.46547575542]"
2026-06-01,190864.67291446292,"[121506.27087821744, 260223.0749507084]"
2026-07-01,191499.9487337311,"[120198.82731273823, 262801.07015472394]"
2026-08-01,192138.8642951563,"[118947.34458488748, 265330.3840054251]"
2026-09-01,192779.44248606107,"[117744.07255431745, 267814.81241780473]"
2026-10-01,193417.73037425074,"[116583.03784218135, 270252.42290632013]"
2026-11-01,194056.65002854238,"[115464.04449732255, 272649.25555976224]"
2026-12-01,194696.08764317638,"[114383.81045856593, 275008.3648277868]"
2027-01-01,195335.00152183697,"[113339.15151370887, 277330.85152996506]"
2027-02-01,195974.00780829968,"[112328.52481289912, 279619.49080370023]"
