date,prediction,confidence_interval
2025-03-01,270307.69230769225,"[229875.91436683002, 310739.4702485545]"
2025-04-01,305923.0769230768,"[215514.8729961324, 396331.2808500212]"
2025-05-01,341846.1538461537,"[190564.29325332286, 493128.01443898457]"
2025-06-01,378076.9230769229,"[156622.95489442273, 599530.891259423]"
2025-07-01,414615.3846153844,"[114765.2942197742, 714465.4750109946]"
2025-08-01,451461.5384615382,"[65766.95885380433, 837156.118069272]"
2025-09-01,488615.3846153843,"[10220.136473968218, 967010.6327568004]"
2025-10-01,526076.9230769227,"[-51404.37372988765, 1103558.219883733]"
2025-11-01,563846.1538461533,"[-118720.81739247183, 1246413.1250847783]"
2025-12-01,601923.0769230763,"[-191405.69286394538, 1395251.846710098]"
2026-01-01,640307.6923076916,"[-269182.66263531253, 1549798.0472506955]"
2026-02-01,678999.9999999991,"[-351812.12344853487, 1709812.123448533]"
2026-03-01,717999.999999999,"[-439083.73882320256, 1875083.7388232006]"
2026-04-01,757307.6923076911,"[-530810.9347880746, 2045426.3194034568]"
2026-05-01,796923.0769230756,"[-626826.7422689756, 2220672.896115127]"
2026-06-01,836846.1538461524,"[-726980.5905596823, 2400672.898251987]"
2026-07-01,877076.9230769215,"[-831135.7895015382, 2585289.6356553813]"
2026-08-01,917615.3846153829,"[-939167.5212924234, 2774398.290523189]"
2026-09-01,958461.5384615366,"[-1050961.216616201, 2967884.2935392745]"
2026-10-01,999615.3846153826,"[-1166411.2254722868, 3165641.994703052]"
2026-11-01,1041076.9230769209,"[-1285419.7173585186, 3367573.5635123607]"
2026-12-01,1082846.1538461514,"[-1407895.7623321658, 3573588.070024469]"
2027-01-01,1124923.0769230744,"[-1533754.5564303093, 3783600.7102764584]"
2027-02-01,1167307.6923076897,"[-1662916.7635526652, 3997532.1481680446]"
