date,prediction,confidence_interval
2025-03-01,619111.3393287892,"[600068.7646093053, 638153.914048273]"
2025-04-01,637420.6021369221,"[598868.4178538336, 675972.7864200105]"
2025-05-01,655109.8421168817,"[594437.478098271, 715782.2061354925]"
2025-06-01,673732.4748457269,"[588552.539550643, 758912.4101408108]"
2025-07-01,692364.3646320441,"[580025.2488190571, 804703.4804450311]"
2025-08-01,710962.8914920957,"[569062.6650089894, 852863.1179752019]"
2025-09-01,729548.9240342317,"[555890.6059768521, 903207.2420916113]"
2025-10-01,748180.9261469509,"[540721.9395038912, 955639.9127900107]"
2025-11-01,766845.1211902569,"[523651.85140916053, 1010038.3909713533]"
2025-12-01,785536.6025015032,"[504772.7489552222, 1066300.456047784]"
2026-01-01,804254.4721346424,"[484169.17289062386, 1124339.771378661]"
2026-02-01,823000.3947372033,"[461917.6206542197, 1184083.1688201868]"
2026-03-01,841774.3874287242,"[438083.71418660594, 1245465.0606708424]"
2026-04-01,860576.3067431374,"[412725.78667331714, 1308426.8268129576]"
2026-05-01,879406.0797751476,"[385896.3536285479, 1372915.8059217473]"
2026-06-01,898263.739821502,"[357643.0587190585, 1438884.4209239455]"
2026-07-01,917149.2965650893,"[328009.2579159235, 1506289.335214255]"
2026-08-01,936062.7483722462,"[297034.63554140204, 1575090.8612030903]"
2026-09-01,955004.0923878385,"[264755.7034866897, 1645252.4812889872]"
2026-10-01,973973.328876341,"[231206.206210098, 1716740.451542584]"
2026-11-01,992970.4582141067,"[196417.45016369678, 1789523.4662645166]"
2026-12-01,1011995.4804603284,"[160418.58310940873, 1863572.377811248]"
2027-01-01,1031048.3955397458,"[123236.83122642722, 1938859.9598530643]"
2027-02-01,1050129.2034396217,"[84897.70136809628, 2015360.7055111472]"
