date,prediction,confidence_interval
2025-03-01,375893.77232597466,"[337678.3272656874, 414109.2173862619]"
2025-04-01,372500.2687501613,"[319002.8231957698, 425997.71430455276]"
2025-05-01,368981.39715363464,"[301639.91047523473, 436322.88383203454]"
2025-06-01,365210.7626456203,"[284821.8167122937, 445599.70857894694]"
2025-07-01,361202.11473989143,"[268104.12326288805, 454300.1062168948]"
2025-08-01,356953.9577341468,"[251277.44550558482, 462630.46996270877]"
2025-09-01,352466.45433416707,"[234221.44580559258, 470711.46286274155]"
2025-10-01,347739.5868404602,"[216862.25819024292, 478616.91549067746]"
2025-11-01,342773.3571784158,"[199152.0475112994, 486394.66684553225]"
2025-12-01,337567.76513858576,"[181058.74455419392, 494076.7857229776]"
2026-01-01,332122.81074375426,"[162560.3466564932, 501685.2748310153]"
2026-02-01,326438.49399144284,"[143641.5493781367, 509235.438604749]"
2026-03-01,320514.8148819211,"[124291.65115325007, 516737.97861059214]"
2026-04-01,314351.7734151597,"[104503.1957217679, 524200.35110855155]"
2026-05-01,307949.3695911619,"[84271.06275266188, 531627.6764296619]"
2026-06-01,301307.6034099273,"[63591.841594037134, 539023.3652258174]"
2026-07-01,294426.4748714558,"[42463.3898409768, 546389.5599019348]"
2026-08-01,287305.9839757476,"[20884.515961879166, 553727.451989616]"
2026-09-01,279946.1307228026,"[-1145.2527788949083, 561037.5142245002]"
2026-10-01,272346.91511262086,"[-23625.842519229103, 568319.6727444709]"
2026-11-01,264508.3371452023,"[-46556.76218932483, 575573.4364797295]"
2026-12-01,256430.396820547,"[-69937.20180363499, 582797.995444729]"
2027-01-01,248113.09413865497,"[-93766.10783884747, 589992.2961161574]"
2027-02-01,239556.42909952614,"[-118042.24151405424, 597155.0997131065]"
