date,prediction,confidence_interval
2025-03-01,316425.2652659831,"[194636.80776628692, 438213.72276567935]"
2025-04-01,427066.9798210289,"[127387.6274665618, 726746.332175496]"
2025-05-01,566146.8856545866,"[-38277.676176638575, 1170571.4474858118]"
2025-06-01,740285.135319504,"[-281073.19663653336, 1761643.4672755413]"
2025-07-01,944902.6439259725,"[-636958.5344087034, 2526763.8222606485]"
2025-08-01,1183838.87021092,"[-1101610.1000852534, 3469287.8405070934]"
2025-09-01,1454604.9959050803,"[-1697002.2687127688, 4606212.26052293]"
2025-10-01,1759469.2119848174,"[-2425288.9901160025, 5944227.414085638]"
2025-11-01,2097123.8329373877,"[-3301654.9754548017, 7495902.641329577]"
2025-12-01,2468949.184141996,"[-4331012.123608524, 9268910.491892515]"
2026-01-01,2874304.9947471768,"[-5524903.403663984, 11273513.393158337]"
2026-02-01,3314069.8899519327,"[-6889374.178669371, 13517513.958573237]"
2026-03-01,3787980.730372561,"[-8433870.127088238, 16009831.58783336]"
2026-04-01,4296632.648896145,"[-10164816.187590694, 18758081.48538298]"
2026-05-01,4839975.60925497,"[-12090368.836902231, 21770320.055412173]"
2026-06-01,5418444.553261671,"[-14216979.355568692, 25053868.462092035]"
2026-07-01,6032109.861378314,"[-16551958.376189454, 28616178.09894608]"
2026-08-01,6681315.957335543,"[-19101622.955410052, 32464254.870081138]"
2026-09-01,7366201.264658725,"[-21872691.738214, 36605094.26753145]"
2026-10-01,8087059.058640961,"[-24871281.150933534, 41045399.268215455]"
2026-11-01,8844066.211439064,"[-28103669.656250924, 45791802.079129055]"
2026-12-01,9637487.096246066,"[-31575752.475381278, 50850726.667873405]"
2027-01-01,10467520.311125705,"[-35293462.98994068, 56228503.61219209]"
2027-02-01,11334413.897757716,"[-39262476.35551575, 61931304.15103118]"
