date,prediction,confidence_interval
2025-03-01,408261.9875097853,"[394938.6129131585, 421585.36210641207]"
2025-04-01,408508.375028187,"[390872.6197051068, 426144.13035126723]"
2025-05-01,412580.0129280662,"[391012.2772566604, 434147.748599472]"
2025-06-01,411599.7755999911,"[385625.1262093985, 437574.4249905837]"
2025-07-01,410627.1475342126,"[380946.2205079688, 440308.07456045644]"
2025-08-01,409662.0696625123,"[376737.2707104058, 442586.8686146188]"
2025-09-01,408704.48337519885,"[372871.72439350357, 444537.24235689413]"
2025-10-01,407754.330517549,"[369272.66356609913, 446235.9974689989]"
2025-11-01,406811.55338627554,"[365889.1092772943, 447733.9974952568]"
2025-12-01,405876.09472602303,"[362685.1591189551, 449067.030333091]"
2026-01-01,404947.8977258906,"[359634.36217151047, 450261.4332802708]"
2026-02-01,404026.90601598204,"[356716.5390202863, 451337.2730116778]"
2026-03-01,403113.06366398203,"[353915.86037680076, 452310.2669511633]"
2026-04-01,402206.31517175963,"[351219.6237924819, 453193.00655103737]"
2026-05-01,401306.6054719978,"[348617.4411583579, 453995.76978563773]"
2026-06-01,400413.87992484914,"[346100.6798370738, 454727.0800126245]"
2026-07-01,399528.0843146174,"[343662.0667769801, 455394.10185225465]"
2026-08-01,398649.16484646517,"[341295.40095049335, 456002.928742437]"
2026-09-01,397777.06814314675,"[338995.33989942184, 456558.79638687166]"
2026-10-01,396911.74124176666,"[336757.23826369253, 457066.2442198408]"
2026-11-01,396053.131590563,"[334577.0235823576, 457529.23959876836]"
2026-12-01,395201.1870457161,"[332451.0993409247, 457951.2747505075]"
2027-01-01,394355.8558681817,"[330376.2682816205, 458335.44345474284]"
2027-02-01,393517.08672054874,"[328349.6710170665, 458684.502424031]"
