date,prediction,confidence_interval
2025-03-01,174696.14650336994,"[123049.67708543151, 226342.61592130834]"
2025-04-01,172997.17695694743,"[113256.95495942568, 232737.3989544692]"
2025-05-01,170727.88471231255,"[103696.6012854876, 237759.1681391375]"
2025-06-01,176875.74042653228,"[104289.6220414514, 249461.85881161317]"
2025-07-01,177831.4426116589,"[97090.09449946947, 258572.7907238483]"
2025-08-01,179462.75428878007,"[91410.30500390426, 267515.20357365586]"
2025-09-01,180492.2794186788,"[85012.95305304365, 275971.605784314]"
2025-10-01,182691.31829114933,"[79972.13321854231, 285410.50336375635]"
2025-11-01,184468.48572353713,"[74091.67574618598, 294845.29570088827]"
2025-12-01,186390.62200668713,"[68211.954031305, 304569.2899820693]"
2026-01-01,188234.27215959373,"[61995.72432261448, 314472.819996573]"
2026-02-01,190270.506584468,"[55750.56384425567, 324790.4493246804]"
2026-03-01,192326.247975062,"[49211.31901954091, 335441.1769305831]"
2026-04-01,194464.90089982422,"[42446.69395507901, 346483.10784456943]"
2026-05-01,196650.73177078983,"[35388.59306661808, 357912.8704749616]"
2026-06-01,198921.76310729934,"[28064.641529525426, 369778.8846850733]"
2026-07-01,201261.25242588634,"[20431.833756429754, 382090.67109534296]"
2026-08-01,203679.07946148765,"[12485.333479710971, 394872.82544326433]"
2026-09-01,206171.71095917217,"[4203.462557402352, 408139.959360942]"
2026-10-01,208745.81346080435,"[-4421.477800297376, 421913.1047219061]"
2026-11-01,211401.52816957713,"[-13405.012442203355, 436208.0687813576]"
2026-12-01,214142.147178508,"[-22757.619393992092, 451041.9137510081]"
2027-01-01,216969.1153599026,"[-32491.500893983262, 466429.7316137884]"
2027-02-01,219885.21080016915,"[-42616.52974905149, 482386.9513493898]"
