date,prediction,confidence_interval
2025-03-01,256341.66663830745,"[194496.17881524513, 318187.15446136973]"
2025-04-01,268529.3442965635,"[183394.57315658306, 353664.1154365439]"
2025-05-01,293229.0962194443,"[179389.69669407653, 407068.49574481207]"
2025-06-01,313955.0974240447,"[159870.66902590598, 468039.52582218335]"
2025-07-01,326976.40366069396,"[129476.6986604543, 524476.1086609336]"
2025-08-01,347873.6747704976,"[107209.09986096495, 588538.2496800303]"
2025-09-01,367989.98049152736,"[78476.48203918478, 657503.4789438699]"
2025-10-01,385380.0821303232,"[43735.02136869839, 727025.1428919481]"
2025-11-01,404269.820323027,"[8752.206873006828, 799787.433773047]"
2025-12-01,424271.7592231778,"[-28025.810538553167, 876569.3289849088]"
2026-01-01,443066.58822967805,"[-68984.90339218196, 955118.0798515381]"
2026-02-01,462157.86059989943,"[-111740.23054315255, 1036055.9517429514]"
2026-03-01,481886.0817688297,"[-156157.5640922594, 1119929.7276299188]"
2026-04-01,501400.6906269467,"[-203203.85026367375, 1206005.231517567]"
2026-05-01,520889.8097053837,"[-252398.0701625559, 1294177.6895733234]"
2026-06-01,540719.1893115873,"[-303301.94652189035, 1384740.3251450649]"
2026-07-01,560606.7155797144,"[-356245.47691619804, 1477458.908075627]"
2026-08-01,580508.7488804375,"[-411165.3173246542, 1572182.8150855291]"
2026-09-01,600583.9676340416,"[-467822.6354403752, 1668990.5707084583]"
2026-10-01,620782.2233351216,"[-526255.6200420932, 1767820.0667123366]"
2026-11-01,641045.2968105949,"[-586475.2206499358, 1868565.8142711255]"
2026-12-01,661427.0188581721,"[-648369.5070024809, 1971223.5447188253]"
2027-01-01,681930.874726823,"[-711905.1147291319, 2075766.8641827777]"
2027-02-01,702528.2849255571,"[-777077.9494432969, 2182134.519294411]"
