date,prediction,confidence_interval
2025-03-01,1291046.528659624,"[1122427.0046020793, 1459666.0527171688]"
2025-04-01,1605801.7674832135,"[1261751.7556472803, 1949851.7793191466]"
2025-05-01,1973611.3736990108,"[1325864.4132539518, 2621358.33414407]"
2025-06-01,2420416.689252052,"[1356460.770207868, 3484372.608296236]"
2025-07-01,2956308.8259597355,"[1364531.9346251762, 4548085.717294294]"
2025-08-01,3555410.4544969723,"[1290386.672263058, 5820434.236730887]"
2025-09-01,4244857.113988729,"[1173097.006832853, 7316617.221144605]"
2025-10-01,5007633.502441859,"[974924.4856925178, 9040342.5191912]"
2025-11-01,5850287.691354914,"[697309.3326845849, 11003266.050025243]"
2025-12-01,6775875.098798389,"[337989.7251169048, 13213760.472479872]"
2026-01-01,7778220.457951281,"[-121216.12159395311, 15677657.037496515]"
2026-02-01,8864423.973078,"[-676449.3649849351, 18405297.311140932]"
2026-03-01,10030657.608546242,"[-1340683.6456343047, 21401998.86272679]"
2026-04-01,11278837.711495938,"[-2118137.881560253, 24675813.30455213]"
2026-05-01,12610123.658245541,"[-3013543.1087993346, 28233790.425290417]"
2026-06-01,14023309.120174818,"[-4035301.527535435, 32081919.76788507]"
2026-07-01,15520510.96862303,"[-5186548.191814862, 36227570.129060924]"
2026-08-01,17101141.964389626,"[-6474229.833042026, 40676513.76182128]"
2026-09-01,18766014.343400925,"[-7903180.659449715, 45435209.34625156]"
2026-10-01,20515779.820356842,"[-9478226.0049005, 50509785.645614184]"
2026-11-01,22350484.57739209,"[-11204999.918365937, 55905969.07315011]"
2026-12-01,24271006.375634924,"[-13087796.275715642, 61629809.02698549]"
2027-01-01,26277554.076997038,"[-15131738.016379159, 67686846.17037323]"
2027-02-01,28370677.258883756,"[-17341380.6678914, 74082735.18565892]"
