date,prediction,confidence_interval
2025-03-01,289714.78602796333,"[273584.30376269703, 305845.26829322963]"
2025-04-01,290367.7867919247,"[270230.7607903328, 310504.81279351655]"
2025-05-01,289451.43475341285,"[265523.9162727386, 313378.9532340871]"
2025-06-01,288925.1562894657,"[261890.21591699583, 315960.0966619356]"
2025-07-01,288309.4256993702,"[258507.15595158905, 318111.6954471514]"
2025-08-01,287721.53635257075,"[255432.12977695966, 320010.94292818184]"
2025-09-01,287132.738635644,"[252568.85091388534, 321696.6263574027]"
2025-10-01,286550.0204592396,"[249885.64226864238, 323214.39864983683]"
2025-11-01,285971.6250350541,"[247351.50959352875, 324591.74047657946]"
2025-12-01,285397.9358024656,"[244945.445028323, 325850.4265766082]"
2026-01-01,284828.8128522611,"[242650.7665945979, 327006.85910992435]"
2026-02-01,284264.24470854655,"[240454.4236826734, 328074.06573441974]"
2026-03-01,283704.18883286824,"[238345.8515841763, 329062.5260815602]"
2026-04-01,283148.6106503976,"[236316.3763658707, 329980.8449349245]"
2026-05-01,282597.4739972119,"[234358.75850509558, 330836.1894893282]"
2026-06-01,282050.7434549973,"[232466.877832524, 331634.6090774706]"
2026-07-01,281508.3837768882,"[230635.50049444337, 332381.267059333]"
2026-08-01,280970.3600251366,"[228860.10561907568, 333080.6144311975]"
2026-09-01,280436.63753461774,"[227136.75336190223, 333736.5217073333]"
2026-10-01,279907.18191897566,"[225461.98298913013, 334352.3808488212]"
2026-11-01,279381.95906635775,"[223832.73298690756, 334931.1851458079]"
2026-12-01,278860.93513771845,"[222246.277639769, 335475.59263566794]"
2027-01-01,278344.0765645164,"[220700.17609704594, 335987.97703198687]"
2027-02-01,277831.3500465818,"[219192.23103985586, 336470.4690533078]"
