date,prediction,confidence_interval
2025-03-01,161570.81682303836,"[146383.03817874318, 176758.59546733354]"
2025-04-01,163190.3506037494,"[141384.49030187388, 184996.2109056249]"
2025-05-01,164859.3713840535,"[137749.00886217592, 191969.73390593106]"
2025-06-01,166578.64920587104,"[134804.52029029783, 198352.77812144425]"
2025-07-01,168348.95411112244,"[132295.2286360361, 204402.67958620877]"
2025-08-01,170171.0561417281,"[130092.24143479302, 210249.87084866318]"
2025-09-01,172045.72533960838,"[128120.3888341247, 215971.06184509207]"
2025-10-01,173973.73174668368,"[126331.64238828165, 221615.82110508572]"
2025-11-01,175955.8454048744,"[124693.33400950217, 227218.3568002466]"
2025-12-01,177992.8363561009,"[123182.21107217055, 232803.46164003122]"
2026-01-01,180085.47464228357,"[121781.14618541612, 238389.80309915103]"
2026-02-01,182234.53030534284,"[120477.18507647746, 243991.8755342082]"
2026-03-01,184440.77338719906,"[119260.3236220159, 249621.22315238224]"
2026-04-01,186704.97392977265,"[118122.70735440445, 255287.24050514086]"
2026-05-01,189027.90197498398,"[117058.08823617738, 260997.71571379056]"
2026-06-01,191410.32756475342,"[116061.44468476098, 266759.21044474584]"
2026-07-01,193853.02074100138,"[115128.70884486436, 272577.33263713843]"
2026-08-01,196356.75154564827,"[114256.56643770373, 278456.9366535928]"
2026-09-01,198922.29002061445,"[113442.30700046578, 284402.2730407631]"
2026-10-01,201550.4062078203,"[112683.70990483389, 290417.10251080676]"
2026-11-01,204241.87014918626,"[111978.95628711818, 296504.7840112543]"
2026-12-01,206997.45188663265,"[111326.56007630448, 302668.34369696083]"
2027-01-01,209817.9214620799,"[110725.31332094075, 308910.529603219]"
2027-02-01,212704.04891744835,"[110174.24237419202, 315233.85546070465]"
