date,prediction,confidence_interval
2025-03-01,195735.6846278104,"[170789.71830241804, 220681.65095320277]"
2025-04-01,197609.52848364974,"[170496.26539819525, 224722.79156910424]"
2025-05-01,199734.96875761356,"[170184.62648736432, 229285.3110278628]"
2025-06-01,199729.6080030358,"[166648.42743727105, 232810.78856880055]"
2025-07-01,200810.29087268017,"[165307.1103211931, 236313.47142416725]"
2025-08-01,201860.48724732886,"[164001.96798008418, 239719.00651457353]"
2025-09-01,202643.50201178924,"[162441.90460228073, 242845.09942129775]"
2025-10-01,203578.8959860462,"[161249.37298011334, 245908.41899197907]"
2025-11-01,204501.71058164182,"[160131.87545641288, 248871.54570687076]"
2025-12-01,205391.5251029117,"[159058.19435145153, 251724.85585437185]"
2026-01-01,206302.4623318126,"[158095.72803058397, 254509.19663304123]"
2026-02-01,207210.6015422254,"[157198.41888591333, 257222.78419853747]"
2026-03-01,208114.7361573374,"[156358.7053032078, 259870.76701146702]"
2026-04-01,209021.76613464157,"[155579.9940255388, 262463.53824374435]"
2026-05-01,209928.27706412107,"[154852.01804847975, 265004.5360797624]"
2026-06-01,210834.31231761634,"[154170.55705853613, 267498.0675766965]"
2026-07-01,211740.74025110804,"[153532.91896990774, 269948.56153230835]"
2026-08-01,212647.08017429023,"[152935.06142493506, 272359.0989236454]"
2026-09-01,213553.36510576002,"[152374.1075116578, 274732.62269986223]"
2026-10-01,214459.70274838916,"[151847.5982780494, 277071.80721872894]"
2026-11-01,215366.02626279733,"[151353.13295281914, 279378.91957277554]"
2026-12-01,216272.3436462995,"[150888.6640674574, 281656.02322514163]"
2027-01-01,217178.66803377407,"[150452.35913098443, 283904.97693656373]"
2027-02-01,218084.99023678707,"[150042.53904124128, 286127.44143233285]"
