date,prediction,confidence_interval
2025-03-01,230149.77873148382,"[98570.61884173588, 361728.93862123176]"
2025-04-01,207807.81214364275,"[9584.739723323903, 406030.8845639616]"
2025-05-01,177490.60496783434,"[-53961.20572523604, 408942.4156609047]"
2025-06-01,169945.49797763044,"[-67200.51611301317, 407091.5120682741]"
2025-07-01,169945.49797763044,"[-67200.51611301317, 407091.5120682741]"
2025-08-01,169945.49797763044,"[-67200.51611301317, 407091.5120682741]"
2025-09-01,169945.49797763044,"[-67200.51611301317, 407091.5120682741]"
2025-10-01,169945.49797763044,"[-67200.51611301317, 407091.5120682741]"
2025-11-01,169945.49797763044,"[-67200.51611301317, 407091.5120682741]"
2025-12-01,169945.49797763044,"[-67200.51611301317, 407091.5120682741]"
2026-01-01,169945.49797763044,"[-67200.51611301317, 407091.5120682741]"
2026-02-01,169945.49797763044,"[-67200.51611301317, 407091.5120682741]"
2026-03-01,169945.49797763044,"[-67200.51611301317, 407091.5120682741]"
2026-04-01,169945.49797763044,"[-67200.51611301317, 407091.5120682741]"
2026-05-01,169945.49797763044,"[-67200.51611301317, 407091.5120682741]"
2026-06-01,169945.49797763044,"[-67200.51611301317, 407091.5120682741]"
2026-07-01,169945.49797763044,"[-67200.51611301317, 407091.5120682741]"
2026-08-01,169945.49797763044,"[-67200.51611301317, 407091.5120682741]"
2026-09-01,169945.49797763044,"[-67200.51611301317, 407091.5120682741]"
2026-10-01,169945.49797763044,"[-67200.51611301317, 407091.5120682741]"
2026-11-01,169945.49797763044,"[-67200.51611301317, 407091.5120682741]"
2026-12-01,169945.49797763044,"[-67200.51611301317, 407091.5120682741]"
2027-01-01,169945.49797763044,"[-67200.51611301317, 407091.5120682741]"
2027-02-01,169945.49797763044,"[-67200.51611301317, 407091.5120682741]"
