date,prediction,confidence_interval
2025-03-01,365060.89743589744,"[331716.41825388017, 398405.3766179147]"
2025-04-01,357682.6923076923,"[283122.1701823752, 432243.21443300945]"
2025-05-01,350365.3846153846,"[225601.76777585986, 475129.0014549094]"
2025-06-01,343108.9743589744,"[160473.7401964518, 525744.208521497]"
2025-07-01,335913.46153846156,"[88624.18547579242, 583202.7376011307]"
2025-08-01,328778.8461538462,"[10692.787728271156, 646864.9045794213]"
2025-09-01,321705.12820512825,"[-72832.07012830826, 716242.3265385648]"
2025-10-01,314692.30769230775,"[-161562.1154385187, 790946.7308231342]"
2025-11-01,307740.3846153847,"[-255179.21283810138, 870659.9820688707]"
2025-12-01,300849.35897435906,"[-353416.5673806613, 955115.2853293794]"
2026-01-01,294019.23076923087,"[-456046.2808439287, 1044084.7423823904]"
2026-02-01,287250.0000000001,"[-562870.7500984716, 1137370.750098472]"
2026-03-01,280541.6666666668,"[-673716.5086100583, 1234799.841943392]"
2026-04-01,273894.2307692309,"[-788429.6870161034, 1336218.1485545654]"
2026-05-01,267307.6923076925,"[-906872.5843026661, 1441487.968918051]"
2026-06-01,260782.05128205146,"[-1028921.0233488085, 1550485.1259129115]"
2026-07-01,254317.30769230786,"[-1154462.2744557187, 1663096.8898403342]"
2026-08-01,247913.4615384617,"[-1283393.3991721019, 1779220.3222490253]"
2026-09-01,241570.512820513,"[-1415619.9110723946, 1898760.9367134206]"
2026-10-01,235288.4615384617,"[-1551054.679577026, 2021631.6026539495]"
2026-11-01,229067.30769230786,"[-1689617.0229225694, 2147751.638307185]"
2026-12-01,222907.05128205146,"[-1831231.9503038514, 2277046.052867954]"
2027-01-01,216807.6923076925,"[-1975829.5230706292, 2409444.907686014]"
2027-02-01,210769.23076923096,"[-2123344.3119719764, 2544882.7735104384]"
