date,prediction,confidence_interval
2025-03-01,616549.0986902375,"[526333.5416399463, 706764.6557405287]"
2025-04-01,606209.6096427306,"[507875.2593011626, 704543.9599842986]"
2025-05-01,601608.7701302487,"[495078.0667265428, 708139.4735339547]"
2025-06-01,596808.5955691397,"[483320.95983331196, 710296.2313049674]"
2025-07-01,592224.3758917117,"[472669.62780198647, 711779.1239814368]"
2025-08-01,587818.5530537185,"[462926.227725671, 712710.878381766]"
2025-09-01,583586.1823949817,"[453962.79903353576, 713209.5657564277]"
2025-10-01,579520.292869219,"[445679.05060635676, 713361.5351320812]"
2025-11-01,575614.3460682638,"[437995.21144711203, 713233.4806894155]"
2025-12-01,571862.0494891834,"[430846.1772349435, 712877.9217434232]"
2026-01-01,568257.3589665093,"[424177.76700950036, 712336.9509235183]"
2026-02-01,564794.4680397812,"[417944.1561478202, 711644.7799317422]"
2026-03-01,561467.7986644106,"[412106.0634057913, 710829.5339230299]"
2026-04-01,558271.9922219738,"[406629.43380937935, 709914.5506345683]"
2026-05-01,555201.9008888433,"[401484.4585269202, 708919.3432507665]"
2026-06-01,552252.5793440202,"[396644.8300631343, 707860.3286249061]"
2026-07-01,549419.2768031841,"[392087.1657526193, 706751.3878537489]"
2026-08-01,546697.4293661016,"[387790.5541763897, 705604.3045558135]"
2026-09-01,544082.6526650699,"[383736.1930530312, 704429.1122771086]"
2026-10-01,541570.7348025513,"[379907.09635066957, 703234.373254433]"
2026-11-01,539157.6295666241,"[376287.85457610886, 702027.4045571393]"
2026-12-01,536839.4499133208,"[372864.4364786617, 700814.4633479799]"
2027-01-01,534612.4617053556,"[369624.02341258776, 699600.8999981233]"
2027-02-01,532473.0776971536,"[366554.8697489231, 698391.285645384]"
