date,prediction,confidence_interval
2025-03-01,402399.6244017648,"[335268.8707843737, 469530.37801915593]"
2025-04-01,404137.38765919994,"[337006.63395941374, 471268.14135898615]"
2025-05-01,405875.1119437517,"[338744.35832636047, 473005.8655611429]"
2025-06-01,407612.87520111585,"[340482.1215013298, 474743.6289009019]"
2025-07-01,409350.59948573855,"[342219.84586834715, 476481.35310312995]"
2025-08-01,411088.3627430317,"[343957.6090432458, 478219.1164428176]"
2025-09-01,412826.0870277254,"[345695.33341033384, 479956.840645117]"
2025-10-01,414563.85028494755,"[347433.0965851618, 481694.6039847333]"
2025-11-01,416301.5745697123,"[349170.8209523206, 483432.32818710397]"
2025-12-01,418039.3378268634,"[350908.58412707783, 485170.09152664896]"
2026-01-01,419777.0621116991,"[352646.3084943072, 486907.81572909094]"
2026-02-01,421514.82536877925,"[354384.0716689938, 488645.5790685647]"
2026-03-01,423252.54965368594,"[356121.79603629396, 490383.3032710779]"
2026-04-01,424990.3129106951,"[357859.55921090976, 492121.0666104804]"
2026-05-01,426728.0371956728,"[359597.28357828065, 493858.79081306496]"
2026-06-01,428465.80045261094,"[361335.0467528258, 495596.5541523961]"
2026-07-01,430203.5247376596,"[363072.7711202673, 497334.27835505194]"
2026-08-01,431941.2879945268,"[364810.5342947418, 499072.0416943118]"
2026-09-01,433679.0122796465,"[366548.25866225397, 500809.765897039]"
2026-10-01,435416.77553644264,"[368286.0218366578, 502547.5292362275]"
2026-11-01,437154.49982163333,"[370023.7462042407, 504285.25343902595]"
2026-12-01,438892.2630783585,"[371761.5093785738, 506023.0167781432]"
2027-01-01,440629.98736362014,"[373499.23374622734, 507760.74098101293]"
2027-02-01,442367.75062027434,"[375236.9969204898, 509498.50432005886]"
