date,prediction,confidence_interval
2025-03-01,530301.0347007291,"[441014.3906661711, 619587.678735287]"
2025-04-01,548226.9777664194,"[382039.84823147475, 714414.1073013641]"
2025-05-01,548118.4960673304,"[264559.41891701537, 831677.5732176453]"
2025-06-01,588926.3309130827,"[138391.75313257112, 1039460.9086935943]"
2025-07-01,621447.5861817605,"[-44851.48965331225, 1287746.6620168332]"
2025-08-01,639034.9071105318,"[-280936.27634412015, 1559006.0905651837]"
2025-09-01,677234.6559816409,"[-556737.1139840059, 1911206.4259472876]"
2025-10-01,719764.9519234321,"[-882275.6688142195, 2321805.5726610837]"
2025-11-01,751472.7489761108,"[-1274419.2824164634, 2777364.780368685]"
2025-12-01,793892.8371975095,"[-1716726.7626785915, 3304512.4370736107]"
2026-01-01,842934.3430536712,"[-2218188.605331442, 3904057.291438784]"
2026-02-01,887190.0073701635,"[-2787621.6805586433, 4562001.695298971]"
2026-03-01,936049.9814323942,"[-3421392.4932631077, 5293492.456127896]"
2026-04-01,991738.1085497488,"[-4119471.6184439724, 6102947.8355434695]"
2026-05-01,1046130.0499688941,"[-4891266.012984103, 6983526.11292189]"
2026-06-01,1103061.938505373,"[-5734998.577857234, 7941122.4548679795]"
2026-07-01,1165388.3864751942,"[-6651281.575075544, 8982058.348025933]"
2026-08-01,1228860.9245054321,"[-7645224.464664043, 10102946.313674908]"
2026-09-01,1294046.8082331228,"[-8718544.577525472, 11306638.193991719]"
2026-10-01,1363552.8919409781,"[-9870929.022319658, 12598034.806201613]"
2026-11-01,1435240.4295825819,"[-11106313.48511456, 13976794.344279725]"
2026-12-01,1508729.4038184253,"[-12426650.76061807, 15444109.56825492]"
2027-01-01,1585623.2025054973,"[-13832601.648357946, 17003848.05336894]"
2027-02-01,1665190.5234934688,"[-15326537.702891886, 18656918.749878824]"
