date,prediction,confidence_interval
2025-03-01,157572.7740949539,"[93945.00365961544, 221200.54453029236]"
2025-04-01,134986.66571347366,"[-1510.4834129564115, 271483.81483990373]"
2025-05-01,86933.99338558679,"[-165150.40745145042, 339018.39422262396]"
2025-06-01,43560.01205506245,"[-374069.41347494937, 461189.4375850743]"
2025-07-01,-17426.179126182367,"[-642482.3599064783, 607630.0016541136]"
2025-08-01,-89086.80829972897,"[-977509.8230739697, 799336.2064745117]"
2025-09-01,-166413.22646430897,"[-1373516.3320845203, 1040689.8791559022]"
2025-10-01,-259151.13179142892,"[-1842964.5418962543, 1324662.2783133965]"
2025-11-01,-359671.5310063715,"[-2384330.044843796, 1664986.982831053]"
2025-12-01,-470972.77983180253,"[-3001099.739902495, 2059154.18023889]"
2026-01-01,-594375.3650024923,"[-3698755.04774153, 2510004.317736545]"
2026-02-01,-726911.3273062811,"[-4477246.9788849745, 3023424.324272412]"
2026-03-01,-871307.964027408,"[-5341285.089999415, 3598669.1619445994]"
2026-04-01,-1026492.6091958535,"[-6293152.17091163, 4240166.9525199225]"
2026-05-01,-1192291.3090299023,"[-7334834.029271086, 4950251.411211281]"
2026-06-01,-1369734.2403207824,"[-8469829.186707862, 5730360.706066297]"
2026-07-01,-1558005.4914083227,"[-9699905.966695849, 6583894.983879203]"
2026-08-01,-1757628.2794281733,"[-11027696.257211572, 7512439.698355226]"
2026-09-01,-1968716.1554377885,"[-12455697.372289296, 8518265.06141372]"
2026-10-01,-2191060.7721773256,"[-13985893.190334626, 9603771.645979974]"
2026-11-01,-2425045.1362386975,"[-15620768.036131945, 10770677.763654549]"
2026-12-01,-2670586.436739833,"[-17362407.79204698, 12021234.918567315]"
2027-01-01,-2927773.7099267496,"[-19212921.351532906, 13357373.931679405]"
2027-02-01,-3196775.6247651298,"[-21174501.80144561, 14780950.551915353]"
