date,prediction,confidence_interval
2025-03-01,183951.1265474462,"[145389.81391712933, 222512.4391777631]"
2025-04-01,181480.18661015475,"[139723.51199872355, 223236.86122158595]"
2025-05-01,176458.75153959508,"[131785.80337973312, 221131.69969945704]"
2025-06-01,173918.71534110897,"[126094.87099886397, 221742.55968335396]"
2025-07-01,171236.92858372864,"[121503.34399659847, 220970.51317085882]"
2025-08-01,168650.05594408335,"[117372.37958579126, 219927.73230237543]"
2025-09-01,166496.35239351774,"[113967.96932272469, 219024.7354643108]"
2025-10-01,164520.8741696742,"[111035.52606209551, 218006.2222772529]"
2025-11-01,162739.37394930935,"[108491.88218788555, 216986.86571073314]"
2025-12-01,161155.72804440913,"[106301.42431978128, 216010.03176903698]"
2026-01-01,159731.3778024885,"[104395.72438543945, 215067.03121953757]"
2026-02-01,158453.94581499937,"[102734.00123523899, 214173.89039475977]"
2026-03-01,157309.73794442526,"[101282.73602592443, 213336.73986292607]"
2026-04-01,156283.46035837088,"[100010.95022759025, 212555.9704891515]"
2026-05-01,155363.35173500984,"[98894.2463253699, 211832.4571446498]"
2026-06-01,154538.50888761765,"[97911.87196219485, 211165.14581304044]"
2026-07-01,153798.95413680398,"[97046.01465549477, 210551.8936181132]"
2026-08-01,153135.90827179782,"[96281.64756766893, 209990.1689759267]"
2026-09-01,152541.45917198574,"[95605.88664886417, 209477.03169510732]"
2026-10-01,152008.5010172421,"[95007.65396700206, 209009.34806748212]"
2026-11-01,151530.67683581475,"[94477.41576634161, 208583.9379052879]"
2026-12-01,151102.2829920814,"[94006.92613242444, 208197.63985173835]"
2027-01-01,150718.2052924076,"[93589.03410138203, 207847.37648343318]"
2027-02-01,150373.85970098744,"[93217.52285468679, 207530.1965472881]"
