date,prediction,confidence_interval
2025-03-01,160113.228576427,"[102046.56061201998, 218179.89654083404]"
2025-04-01,163359.53354822844,"[64649.73709673577, 262069.3299997211]"
2025-05-01,164709.6604120824,"[5443.598869889887, 323975.7219542749]"
2025-06-01,167314.6804720491,"[-55464.18201929354, 390093.54296339175]"
2025-07-01,169181.16574529166,"[-127600.04159841008, 465962.37308899336]"
2025-08-01,171570.89271923614,"[-204387.26785736025, 547529.0532958326]"
2025-09-01,173685.89298636647,"[-288872.9962278771, 636244.78220061]"
2025-10-01,176031.51074855775,"[-378619.3437438826, 730682.3652409981]"
2025-11-01,178288.4134421452,"[-474591.3119605378, 831168.1388448282]"
2025-12-01,180659.0863411193,"[-575794.4205099451, 937112.5931921839]"
2026-01-01,183015.83219575544,"[-682489.6539588483, 1048521.3183503592]"
2026-02-01,185439.8781952802,"[-794224.034931926, 1165103.7913224865]"
2026-03-01,187880.2536745336,"[-911021.9852981529, 1286782.4926472201]"
2026-04-01,190369.6367400941,"[-1032647.1448909168, 1413386.4183711049]"
2026-05-01,192887.7763716204,"[-1159050.2516560296, 1544825.8043992703]"
2026-06-01,195447.91268579883,"[-1290088.5151927997, 1680984.3405643976]"
2026-07-01,198042.09413558198,"[-1425695.4491696097, 1821779.6374407737]"
2026-08-01,200675.77829202538,"[-1565772.9566704163, 1967124.5132544672]"
2026-09-01,203345.9380479376,"[-1710255.9890871202, 2116947.8651829953]"
2026-10-01,206054.91501347325,"[-1859070.5757617045, 2271180.4057886507]"
2026-11-01,208801.6537193571,"[-2012158.4119472927, 2429761.719386007]"
2026-12-01,211587.2482132113,"[-2169460.3076993497, 2592634.804125773]"
2027-01-01,214411.43242642062,"[-2330925.4508298524, 2759748.3156826934]"
2027-02-01,217274.80090987994,"[-2496504.7451109206, 2931054.346930681]"
