date,prediction,confidence_interval
2025-03-01,121149.65600719948,"[84536.91414509868, 157762.39786930027]"
2025-04-01,110260.75863481275,"[53264.29796664053, 167257.21930298497]"
2025-05-01,99713.36236114523,"[14046.294093866643, 185380.4306284238]"
2025-06-01,87690.21606304664,"[-31004.20283061097, 206384.63495670425]"
2025-07-01,76709.22572953519,"[-77336.911755885, 230755.36321495537]"
2025-08-01,65266.51386693602,"[-127918.87989766833, 258451.90763154038]"
2025-09-01,53844.1888114447,"[-181092.8819234089, 288781.2595462983]"
2025-10-01,42490.07449307361,"[-236872.36872395425, 321852.5177101015]"
2025-11-01,31025.537385935855,"[-295326.4913219786, 357377.5660938503]"
2025-12-01,19580.828920441287,"[-356096.5959143129, 395258.2537551954]"
2026-01-01,8102.735965173004,"[-419187.7546473699, 435393.2265777159]"
2026-02-01,-3403.6381883837057,"[-484475.7536875912, 477668.47731082374]"
2026-03-01,-14926.954094226443,"[-551864.7948675086, 522010.88667905563]"
2026-04-01,-26477.84421359879,"[-621295.3463409791, 568339.6579137816]"
2026-05-01,-38051.02287049153,"[-692689.7560661075, 616587.7103251246]"
2026-06-01,-49647.66666635062,"[-765989.7423933826, 666694.4090606812]"
2026-07-01,-61268.361563891405,"[-841139.6606801654, 718602.9375523826]"
2026-08-01,-72912.29295632245,"[-918087.2413682382, 772262.6554555934]"
2026-09-01,-84579.94795696987,"[-996786.2015356292, 827626.3056216895]"
2026-10-01,-96271.17013105606,"[-1077192.7137665327, 884650.3735044205]"
2026-11-01,-107985.94421210629,"[-1159266.4423556996, 943294.553931487]"
2026-12-01,-119724.32796031615,"[-1242969.8690163721, 1003521.21309574]"
2027-01-01,-131486.2792023173,"[-1328267.8169297015, 1065295.2585250668]"
2027-02-01,-143271.81519049942,"[-1415127.4145991993, 1128583.7842182005]"
