date,prediction,confidence_interval
2025-03-01,324066.33689831936,"[309548.2109881863, 338584.46280845243]"
2025-04-01,323034.7978185952,"[303203.49554280215, 342866.10009438824]"
2025-05-01,322017.321689326,"[298198.44187495904, 345836.201503693]"
2025-06-01,321015.6322520646,"[293869.62408186094, 348161.64042226825]"
2025-07-01,320028.1148758405,"[289999.7898294954, 350056.43992218556]"
2025-08-01,319054.62260439957,"[286468.7704963867, 351640.47471241246]"
2025-09-01,318094.9692165314,"[283202.9180006338, 352987.0204324289]"
2025-10-01,317148.95664406364,"[280153.2779519102, 354144.63533621706]"
2025-11-01,316216.3909155091,"[277285.21197109064, 355147.5698599275]"
2025-12-01,315297.0809140667,"[274573.06975707546, 356021.09207105794]"
2026-01-01,314390.8382192474,"[271997.1771414933, 356784.4992970015]"
2026-02-01,313497.4770888064,"[269542.0141893153, 357452.93998829747]"
2026-03-01,312616.81442092266,"[267195.0540994897, 358038.5747423556]"
2026-04-01,311748.6697164181,"[264945.99112674216, 358551.348306094]"
2026-05-01,310892.8650417739,"[262786.2088403805, 358999.5212431673]"
2026-06-01,310049.22499266383,"[260708.4029349797, 359390.04705034796]"
2026-07-01,309217.57665800344,"[258706.306846748, 359728.8464692589]"
2026-08-01,308397.7495845104,"[256774.48776452214, 360021.01140449865]"
2026-09-01,307589.5757417688,"[254908.19206750364, 360270.959416034]"
2026-10-01,306792.8894877898,"[253103.2262381333, 360482.5527374463]"
2026-11-01,306007.52753506205,"[251355.86373517482, 360659.1913349493]"
2026-12-01,305233.3289170843,"[249662.77119467163, 360803.886639497]"
2027-01-01,304470.1349553743,"[248020.94924490762, 360919.320665841]"
2027-02-01,303717.78922694596,"[246427.68452602898, 361007.8939278629]"
