date,prediction,confidence_interval
2025-03-01,8299.035377307853,"[-375090.98907786235, 391689.05983247806]"
2025-04-01,-255203.42763874086,"[-1134144.5084693995, 623737.6531919178]"
2025-05-01,-575607.922818811,"[-2081343.84143312, 930127.9957954978]"
2025-06-01,-955514.9839335677,"[-3210332.859898588, 1299302.892031453]"
2025-07-01,-1397525.144753675,"[-4518829.660850843, 1723779.371343493]"
2025-08-01,-1904238.9390497983,"[-6006783.969920249, 2198306.0918206526]"
2025-09-01,-2478256.900592602,"[-7675450.951781968, 2718937.150596764]"
2025-10-01,-3122179.563152751,"[-9526905.118020168, 3282545.9917146657]"
2025-11-01,-3838607.4605009104,"[-11563763.391131015, 3886548.470129195]"
2025-12-01,-4630141.126407743,"[-13789016.342107877, 4528734.089292389]"
2026-01-01,-5499381.094643917,"[-16205919.755188126, 5207157.565900292]"
2026-02-01,-6448927.898980096,"[-18817921.96253583, 5920066.164575638]"
2026-03-01,-7481382.073186944,"[-21628613.46876885, 6665849.322394962]"
2026-04-01,-8599344.151035128,"[-24641691.043614894, 7443002.741544636]"
2026-05-01,-9805414.666295309,"[-27860931.530034687, 8250102.19744407]"
2026-06-01,-11102194.152738156,"[-31290172.365846097, 9085784.060369788]"
2026-07-01,-12492283.144134328,"[-34933296.8591384, 9948730.570869744]"
2026-08-01,-13978282.174254498,"[-38794222.90138251, 10837658.552873516]"
2026-09-01,-15562791.776869323,"[-42876894.21236551, 11751310.658626866]"
2026-10-01,-17248412.485749472,"[-47185273.47986025, 12688448.50836131]"
2026-11-01,-19037744.834665604,"[-51723336.93737871, 13647847.268047504]"
2026-12-01,-20933389.357388396,"[-56495070.04712337, 14628291.332346585]"
2027-01-01,-22937946.587688502,"[-61504464.041788936, 15628570.866411928]"
2027-02-01,-25054017.05933659,"[-66755513.140425205, 16647479.021752018]"
