date,prediction,confidence_interval
2025-03-01,234024.04954283006,"[207842.0849515514, 260206.01413410873]"
2025-04-01,232288.65285670923,"[201630.56763254124, 262946.7380808772]"
2025-05-01,235924.35187937404,"[202850.48780574376, 268998.2159530043]"
2025-06-01,234062.4406967536,"[199012.7005303613, 269112.1808631459]"
2025-07-01,237462.02744057443,"[200292.30254261012, 274631.75233853876]"
2025-08-01,235826.0879473165,"[196877.8873160495, 274774.28857858345]"
2025-09-01,239009.4080715301,"[198152.55313174083, 279866.2630113194]"
2025-10-01,237580.4469430766,"[195090.8745512448, 280070.0193349084]"
2025-11-01,240565.6780437742,"[196328.04950536654, 284803.3065821819]"
2025-12-01,239326.29837845865,"[193569.34921411262, 285083.2475428047]"
2026-01-01,242130.09019227608,"[194752.37549544405, 289507.8048891081]"
2026-02-01,241064.35732912508,"[192258.87926859368, 289869.8353896565]"
2026-03-01,243701.960152562,"[193379.7400304845, 294024.1802746395]"
2026-04-01,242795.27876735025,"[191121.30154222087, 294469.2559924796]"
2026-05-01,245280.66108221596,"[192176.95030060894, 298384.371863823]"
2026-06-01,244519.6626138176,"[190128.66716095147, 298910.65806668374]"
2026-07-01,246865.6188260479,"[191119.00961324316, 302612.2280388526]"
2026-08-01,246238.05836480454,"[189259.80356849334, 303216.31316111574]"
2026-09-01,248456.30748763814,"[190186.51927840966, 306726.0956968666]"
2026-10-01,247950.96933044362,"[188498.23151486786, 307403.7071460194]"
2026-11-01,250052.24537310147,"[189364.0551294801, 310740.4356167228]"
2026-12-01,249658.8565167509,"[187830.8368330915, 311486.8762004103]"
2027-01-01,251652.99127578508,"[188639.1055257556, 314666.87702581455]"
2027-02-01,251362.1421813624,"[187246.98774856853, 315477.2966141563]"
