date,prediction,confidence_interval
2025-03-01,311244.63784138265,"[286254.78650866606, 336234.48917409923]"
2025-04-01,312304.0802626887,"[283715.5075544145, 340892.65297096287]"
2025-05-01,312774.94397996675,"[281514.2697088183, 344035.6182511152]"
2025-06-01,314598.4494149249,"[280557.6435729049, 348639.25525694486]"
2025-07-01,316470.41406128684,"[279641.13851873734, 353299.68960383633]"
2025-08-01,318136.84307009395,"[278795.06491115567, 357478.62122903223]"
2025-09-01,319776.5665721251,"[278100.7263018953, 361452.406842355]"
2025-10-01,321454.7777443247,"[277560.223236055, 365349.3322525944]"
2025-11-01,323138.3565516451,"[277126.4184884491, 369150.29461484106]"
2025-12-01,324815.5767119741,"[276780.9244710545, 372850.2289528937]"
2026-01-01,326491.50888838375,"[276516.83699218504, 376466.18078458245]"
2026-02-01,328168.5453931059,"[276326.2206418865, 380010.87014432525]"
2026-03-01,329845.84716018324,"[276200.6918413129, 383491.00247905357]"
2026-04-01,331522.9653117246,"[276133.6531842296, 386912.2774392195]"
2026-05-01,333200.028358071,"[276119.8568156497, 390280.19990049227]"
2026-06-01,334877.12207491166,"[276154.75466706924, 393599.4894827541]"
2026-07-01,336554.22674192564,"[276234.350585289, 396874.10289856227]"
2026-08-01,338231.3264073639,"[276355.17234635726, 400107.4804683705]"
2026-09-01,339908.42392235977,"[276514.1866470127, 403302.6611977068]"
2026-10-01,341585.52224323916,"[276708.71435623075, 406462.3301302476]"
2026-11-01,343262.6209778569,"[276936.37351823336, 409588.8684374805]"
2026-12-01,344939.7195857088,"[277195.0371181137, 412684.4020533039]"
2027-01-01,346616.81811493495,"[277482.7968236866, 415750.8394061833]"
2027-02-01,348293.9166636032,"[277797.9324019858, 418789.90092522063]"
