date,prediction,confidence_interval
2025-03-01,291022.43412717327,"[229108.4124957134, 352936.45575863315]"
2025-04-01,290660.47860200226,"[220831.28801632952, 360489.669187675]"
2025-05-01,290411.55748539785,"[208875.8836475307, 371947.231323265]"
2025-06-01,292617.27445105626,"[196829.9725254421, 388404.5763766704]"
2025-07-01,291869.7352570329,"[181968.0923993815, 401771.3781146843]"
2025-08-01,290680.6105236313,"[164330.25067779789, 417030.97036946466]"
2025-09-01,288787.3422151634,"[143781.9175446661, 433792.7668856607]"
2025-10-01,285906.4350114268,"[119845.0090474122, 451967.8609754414]"
2025-11-01,282294.77424020285,"[92349.63839636312, 472239.9100840426]"
2025-12-01,277923.0875660773,"[61087.63405448664, 494758.54107766796]"
2026-01-01,272812.6829382999,"[25865.11932324234, 519760.24655335746]"
2026-02-01,267012.2896913133,"[-13468.865200970671, 547493.4445835972]"
2026-03-01,260546.26620582276,"[-57056.5902617221, 578149.1226733676]"
2026-04-01,253446.82638333045,"[-105025.44558903069, 611919.0983556916]"
2026-05-01,245746.61455449092,"[-157490.48311580348, 648983.7122247854]"
2026-06-01,237476.5456242745,"[-214558.79377565192, 689511.8850242009]"
2026-07-01,228668.38099536608,"[-276330.1162400358, 733666.878230768]"
2026-08-01,219353.75741292868,"[-342898.33771697053, 781605.8525428278]"
2026-09-01,209564.21709997678,"[-414352.57721520186, 833481.0114151554]"
2026-10-01,199331.37680847145,"[-490777.8265576866, 889440.5801746296]"
2026-11-01,188686.83130147195,"[-572255.5474683461, 949629.2100712899]"
2026-12-01,177662.17293354849,"[-658864.1051270978, 1014188.4509941947]"
2027-01-01,166288.99954650385,"[-750679.0996477896, 1083257.0987407973]"
2027-02-01,154598.90649521485,"[-847773.6383240537, 1156971.4513144835]"
