date,prediction,confidence_interval
2025-03-01,232794.55099712298,"[129967.06857021678, 335622.0334240292]"
2025-04-01,242565.66577256564,"[121385.68087719128, 363745.65066794003]"
2025-05-01,225657.91816900572,"[99358.95903388486, 351956.87730412657]"
2025-06-01,220486.32048529532,"[77941.47134492299, 363031.1696256676]"
2025-07-01,222391.69459357872,"[64156.49743833687, 380626.89174882055]"
2025-08-01,216105.1467433582,"[48237.32933417498, 383972.9641525414]"
2025-09-01,209742.3019395613,"[30841.273969082104, 388643.3299100405]"
2025-10-01,206894.26234218845,"[15803.340440397238, 397985.18424397963]"
2025-11-01,202525.31770494275,"[862.418506390648, 404188.21690349485]"
2025-12-01,197027.87363839563,"[-14887.137002016156, 408942.88427880744]"
2026-01-01,192489.8617300113,"[-30075.084706382215, 415054.80816640484]"
2026-02-01,187910.5240743929,"[-44967.52083330802, 420788.5689820938]"
2026-03-01,182755.6770122699,"[-60129.670930999884, 425641.02495553973]"
2026-04-01,177682.42579313836,"[-75242.20539597835, 430607.0569822551]"
2026-05-01,172668.78023058284,"[-90220.68200052096, 435558.2424616866]"
2026-06-01,167430.73114308124,"[-105276.30602465171, 440137.76831081416]"
2026-07-01,162090.42466964902,"[-120385.1747222706, 444566.02406156866]"
2026-08-01,156726.05347144918,"[-135483.67937792663, 448935.786320825]"
2026-09-01,151252.27535264718,"[-150628.11847315956, 453132.6691784539]"
2026-10-01,145668.01964657605,"[-165840.6494780463, 457176.6887711984]"
2026-11-01,140011.72566791656,"[-181101.20780928017, 461124.6591451133]"
2026-12-01,134268.66421966918,"[-196420.73022519425, 464958.0586645326]"
2027-01-01,128427.53915987434,"[-211815.01890871968, 468670.0972284684]"
2027-02-01,122499.38024173975,"[-227282.64529133006, 472281.40577480954]"
