date,prediction,confidence_interval
2025-03-01,385370.2843423643,"[271693.1316655738, 499047.4370191548]"
2025-04-01,402379.5202519779,"[119381.42475401843, 685377.6157499374]"
2025-05-01,426500.3509695219,"[-144049.12732775137, 997049.8292667952]"
2025-06-01,444810.770591932,"[-521571.3703168292, 1411192.9115006933]"
2025-07-01,466278.5282531007,"[-1030826.235351794, 1963383.2918579956]"
2025-08-01,484106.71091523767,"[-1680750.845332011, 2648964.2671624864]"
2025-09-01,502851.87080170796,"[-2483273.604055293, 3488977.3456587084]"
2025-10-01,518893.9704930106,"[-3447827.678058129, 4485615.61904415]"
2025-11-01,534501.6256504415,"[-4584093.046997368, 5653096.298298251]"
2025-12-01,547702.5352914936,"[-5900993.509913415, 6996398.580496402]"
2026-01-01,559578.6408440908,"[-7407069.793549072, 8526227.075237254]"
2026-02-01,569012.2657089303,"[-9110596.42905981, 10248620.96047767]"
2026-03-01,576469.8640843097,"[-11019400.155740716, 12172339.883909333]"
2026-04-01,581277.0237304248,"[-13141165.44647127, 14303719.49393212]"
2026-05-01,583580.9667267831,"[-15483197.774177799, 16650359.707631366]"
2026-06-01,582937.1868557621,"[-18052683.36984437, 19218557.743555896]"
2026-07-01,579327.3314444425,"[-20856510.99111289, 22015165.654001776]"
2026-08-01,572426.1386446231,"[-23901451.35239756, 25046303.62968681]"
2026-09-01,562129.3778374396,"[-27194043.468838215, 28318302.22451309]"
2026-10-01,548173.6351398027,"[-30740708.87997239, 31837056.150252]"
2026-11-01,530410.1379873423,"[-34547685.2953847, 35608505.57135939]"
2026-12-01,508607.5509154882,"[-38621096.729147054, 39638311.83097803]"
2027-01-01,482593.9989802367,"[-42966917.27693512, 43932105.2748956]"
2027-02-01,452154.7846926217,"[-47591013.682128355, 48495323.2515136]"
