date,prediction,confidence_interval
2025-03-01,165117.55622173045,"[104921.59638175172, 225313.5160617092]"
2025-04-01,150289.4182542846,"[82415.67452168903, 218163.16198688018]"
2025-05-01,155531.14797618508,"[73690.21362238022, 237372.08232998993]"
2025-06-01,150993.06684294355,"[60280.62497930831, 241705.50870657878]"
2025-07-01,151156.82751565144,"[50896.9257031091, 251416.7293281938]"
2025-08-01,148999.158219497,"[40553.55298522646, 257444.76345376758]"
2025-09-01,147923.64362039434,"[31497.848414419757, 264349.43882636895]"
2025-10-01,146283.3986414217,"[22436.797721815135, 270129.99956102826]"
2025-11-01,144872.75030942773,"[13887.111070978368, 275858.38954787713]"
2025-12-01,143311.1334057594,"[5508.772227003268, 281113.4945845156]"
2026-01-01,141778.30709348334,"[-2603.3350867716945, 286159.94927373837]"
2026-02-01,140191.96698668716,"[-10544.406977863953, 290928.3409512383]"
2026-03-01,138587.12093884728,"[-18315.1389645038, 295489.3808421984]"
2026-04-01,136951.7149255588,"[-25945.1915370246, 299848.62138814223]"
2026-05-01,135286.66309637958,"[-33453.59578863499, 304026.9219813942]"
2026-06-01,133596.45765093708,"[-40850.376575830654, 308043.2918777048]"
2026-07-01,131873.98262412313,"[-48155.87155401395, 311903.83680226025]"
2026-08-01,130127.62730832695,"[-55372.85435745225, 315628.10897410614]"
2026-09-01,128348.38447596149,"[-62519.88711394828, 319216.65606587124]"
2026-10-01,126545.56121617989,"[-69596.26244141304, 322687.38487377285]"
2026-11-01,124709.7049451491,"[-76618.66113994244, 326038.0710302406]"
2026-12-01,122850.33882434046,"[-83584.30402077074, 329284.9816694517]"
2027-01-01,120957.90547323943,"[-90508.3747312201, 332424.18567769893]"
2027-02-01,119041.97884592017,"[-97386.69348941917, 335470.6511812595]"
