date,prediction,confidence_interval
2025-03-01,129099.25947524754,"[96768.86963730429, 161429.64931319078]"
2025-04-01,129492.67870676678,"[93681.12267670728, 165304.23473682627]"
2025-05-01,128201.64323431633,"[89821.00452775185, 166582.2819408808]"
2025-06-01,132501.28826829276,"[90126.08852654972, 174876.4880100358]"
2025-07-01,127609.5315474946,"[80890.69104420791, 174328.37205078127]"
2025-08-01,130650.80955620042,"[81437.2746568871, 179864.34445551375]"
2025-09-01,128576.96045055919,"[75993.06197261278, 181160.8589285056]"
2025-10-01,130088.56094361865,"[74654.18910942168, 185522.93277781561]"
2025-11-01,128241.69884667594,"[69869.70545668527, 186613.6922366666]"
2025-12-01,129600.14324884374,"[68672.74459044443, 190527.54190724305]"
2026-01-01,128199.47999711649,"[64487.24001647979, 191911.71997775318]"
2026-02-01,128974.41545469644,"[62797.84051617379, 195150.9903932191]"
2026-03-01,127962.48388172223,"[59222.45179677868, 196702.5159666658]"
2026-04-01,128461.74361068364,"[57344.6094515314, 199578.87776983588]"
2026-05-01,127633.5802409918,"[54080.346677783105, 201186.8138042005]"
2026-06-01,127910.91478852968,"[52068.653938654505, 203753.17563840485]"
2026-07-01,127248.05817880228,"[49080.21062263845, 205415.9057349661]"
2026-08-01,127353.05452238097,"[46963.69705209977, 207742.41199266218]"
2026-09-01,126790.07156381663,"[44164.16001630676, 209415.9831113265]"
2026-10-01,126774.53327976362,"[41989.44601970562, 211559.62053982163]"
2026-11-01,126277.94647474612,"[39328.608157079056, 213227.28479241318]"
2026-12-01,126167.31146511798,"[37112.87185639172, 215221.75107384424]"
2027-01-01,125712.94850276517,"[34555.63877543289, 216870.25823009745]"
2027-02-01,125529.7319158286,"[32315.118702147913, 218744.34512950928]"
