date,prediction,confidence_interval
2025-03-01,221942.15725038445,"[193435.25846781433, 250449.05603295457]"
2025-04-01,222046.03661276563,"[192767.6030738795, 251324.47015165177]"
2025-05-01,210677.20340298602,"[180426.44457187448, 240927.96223409756]"
2025-06-01,220190.00236044973,"[187282.775488651, 253097.22923224844]"
2025-07-01,219624.41971831207,"[185950.4402729319, 253298.39916369223]"
2025-08-01,211632.67907062153,"[176999.0768584084, 246266.28128283465]"
2025-09-01,218577.893663672,"[182006.58131466914, 255149.20601267487]"
2025-10-01,217689.6480400736,"[180359.4809349355, 255019.8151452117]"
2025-11-01,212066.84732425574,"[173810.07260781073, 250323.62204070075]"
2025-12-01,217097.03986893396,"[177333.08566450016, 256860.99407336776]"
2026-01-01,216091.44598133213,"[175583.13760853547, 256599.7543541288]"
2026-02-01,212124.8759753575,"[170734.7835739808, 253514.96837673424]"
2026-03-01,215733.25488106508,"[173113.94205146434, 258352.5677106658]"
2026-04-01,214725.9702119128,"[171382.7834665521, 258069.1569572735]"
2026-05-01,211913.40067649903,"[167738.34991423617, 256088.4514387619]"
2026-06-01,214470.72213689442,"[169256.23049362656, 259685.21378016227]"
2026-07-01,213521.77158472844,"[167608.26651879834, 259435.27665065855]"
2026-08-01,211510.46750900423,"[164815.80279888774, 258205.13221912071]"
2026-09-01,213294.06602509663,"[165695.64421790699, 260892.48783228628]"
2026-10-01,212429.91467191497,"[164160.09966559312, 260699.72967823682]"
2026-11-01,210972.99411205997,"[161971.03456343926, 259974.95366068068]"
2026-12-01,212189.38216137845,"[162384.6338316654, 261994.13049109152]"
2027-01-01,211417.0471120356,"[160969.93562643125, 261864.15859763994]"
2027-02-01,210342.34202740775,"[159209.15512271263, 261475.52893210287]"
