date,prediction,confidence_interval
2025-03-01,383209.958355,"[338945.6244896497, 427474.2922203503]"
2025-04-01,387769.57538356516,"[316012.9972555576, 459526.1535115727]"
2025-05-01,389326.17399369116,"[288299.1722752403, 490353.175712142]"
2025-06-01,397106.0211577818,"[255625.85861359478, 538586.1837019689]"
2025-07-01,401776.9736011748,"[218686.3035308216, 584867.643671528]"
2025-08-01,405764.53700038313,"[178323.89648087914, 633205.1775198871]"
2025-09-01,411693.95790857903,"[134996.39745587582, 688391.5183612823]"
2025-10-01,416525.51624706737,"[88242.9194308747, 744808.11306326]"
2025-11-01,421227.6695629738,"[38641.401980464056, 803813.9371454834]"
2025-12-01,426526.3448349032,"[-13530.286851178796, 866582.9765209851]"
2026-01-01,431441.2033460526,"[-68480.9609623059, 931363.3676544111]"
2026-02-01,436341.27058504394,"[-125916.79959265131, 998599.3407627392]"
2026-03-01,441419.61708712863,"[-185695.275393243, 1068534.5095675003]"
2026-04-01,446363.1807667949,"[-247859.77579057525, 1140586.137324165]"
2026-05-01,451307.99884895456,"[-312258.6365530668, 1214874.634250976]"
2026-06-01,456302.5536785902,"[-378809.39819463587, 1291414.5055518164]"
2026-07-01,461247.8687077709,"[-447493.9411250281, 1369989.67854057]"
2026-08-01,466192.8491258728,"[-518225.48153820675, 1450611.1797899522]"
2026-09-01,471148.5535644585,"[-590947.6512995072, 1533244.7584284241]"
2026-10-01,476084.01307090366,"[-665625.9886538314, 1617794.0147956389]"
2026-11-01,481016.4598813684,"[-742203.8389279395, 1704236.7586906762]"
2026-12-01,485947.9565069132,"[-820637.930482291, 1792533.8434961173]"
2027-01-01,490868.91878919245,"[-900892.9582509344, 1882630.7958293194]"
2027-02-01,495785.31817232084,"[-982927.4245682511, 1974498.0609128927]"
