date,prediction,confidence_interval
2025-03-01,298148.7665893441,"[265822.9844815757, 330474.5486971124]"
2025-04-01,298918.9836228488,"[259790.86759967735, 338047.0996460203]"
2025-05-01,297996.9342572276,"[253962.2963407984, 342031.5721736567]"
2025-06-01,296218.4989571612,"[244931.04507933522, 347505.9528349872]"
2025-07-01,296059.0080608559,"[239142.25008447762, 352975.76603723416]"
2025-08-01,294292.5493906239,"[231230.61434269894, 357354.4844385489]"
2025-09-01,293650.4495197779,"[224975.7124256384, 362325.1866139174]"
2025-10-01,291891.29965621425,"[217128.99731245765, 366653.60199997085]"
2025-11-01,291031.50745822774,"[210679.98918665526, 371383.0257298002]"
2025-12-01,289160.3298922375,"[202762.61120670306, 375558.04857777193]"
2026-01-01,288086.8032505514,"[196014.87520041212, 380158.7313006907]"
2026-02-01,286119.3019806642,"[187987.7659057771, 384250.8380555513]"
2026-03-01,284831.0954370103,"[180920.82583869115, 388741.3650353294]"
2026-04-01,282758.3901198619,"[172733.42218901785, 392783.358050706]"
2026-05-01,281265.12019108766,"[165341.79447176133, 397188.445910414]"
2026-06-01,279079.6738210272,"[156963.85672011937, 401195.49092193507]"
2026-07-01,277387.4875720197,"[149244.6461897616, 405530.3289542778]"
2026-08-01,275083.65144533856,"[140655.1204634879, 409512.1824271892]"
2026-09-01,273197.958843206,"[132609.08000223892, 413786.8376841731]"
2026-10-01,270770.6126557155,"[123792.49265568092, 417748.73265575006]"
2026-11-01,268696.18946691795,"[115422.0744881843, 421970.3044456516]"
2026-12-01,266140.8964533233,"[106367.02920780759, 425914.763698839]"
2027-01-01,263881.8711311565,"[97675.54091103745, 430088.20135127555]"
2027-02-01,261194.78330657398,"[88373.51163174585, 434016.0549814021]"
