date,prediction,confidence_interval
2025-03-01,191990.09928611873,"[171477.6246528161, 212502.57391942135]"
2025-04-01,193107.3051390882,"[169237.56450137432, 216977.04577680206]"
2025-05-01,194178.91357003545,"[167088.76987304504, 221269.05726702587]"
2025-06-01,195253.8374261512,"[165306.14780923584, 225201.52704306657]"
2025-07-01,196328.5202150408,"[163771.89453565114, 228885.14589443046]"
2025-08-01,197403.22053212198,"[162431.83639097182, 232374.60467327214]"
2025-09-01,198477.91957471427,"[161248.06632527083, 235707.7728241577]"
2025-10-01,199552.61870997565,"[160193.67810106027, 238911.55931889103]"
2025-11-01,200627.317838499,"[159248.6948428462, 242005.9408341518]"
2025-12-01,201702.0169675123,"[158397.80613287308, 245006.2278021515]"
2026-01-01,202776.71609648995,"[157628.97073730896, 247924.46145567094]"
2026-02-01,203851.4152254702,"[156932.51555781878, 250770.31489312163]"
2026-03-01,204926.11435445026,"[156300.53074840092, 253551.6979604996]"
2026-04-01,206000.81348343033,"[155726.45007587795, 256275.17689098272]"
2026-05-01,207075.5126124104,"[155204.7515707562, 258946.27365406463]"
2026-06-01,208150.2117413905,"[154730.73883079225, 261569.68465198873]"
2026-07-01,209224.91087037057,"[154300.3779087523, 264149.44383198884]"
2026-08-01,210299.60999935065,"[153910.17343488726, 266689.04656381404]"
2026-09-01,211374.30912833073,"[153557.0730212373, 269191.5452354242]"
2026-10-01,212449.0082573108,"[153238.3924348999, 271659.62407972175]"
2026-11-01,213523.7073862909,"[152951.7562779199, 274095.6584946619]"
2026-12-01,214598.40651527097,"[152695.0504182011, 276501.76261234086]"
2027-01-01,215673.10564425105,"[152466.3834456875, 278879.82784281456]"
2027-02-01,216747.80477323112,"[152264.05514518812, 281231.55440127413]"
