date,prediction,confidence_interval
2025-03-01,236311.68230424696,"[195399.0895886627, 277224.27501983126]"
2025-04-01,241587.51470051022,"[195993.82568810377, 287181.20371291664]"
2025-05-01,233290.20220901017,"[179925.29124742374, 286655.1131705966]"
2025-06-01,231508.8024943461,"[173628.8345037715, 289388.7704849207]"
2025-07-01,227015.8495712235,"[164692.32350757322, 289339.37563487375]"
2025-08-01,224029.44742016552,"[158219.29485801427, 289839.5999823168]"
2025-09-01,220602.10382351387,"[151681.79370974127, 289522.4139372865]"
2025-10-01,217614.5768816414,"[146047.841678421, 289181.3120848618]"
2025-11-01,214651.17362380473,"[140755.24022410798, 288547.1070235015]"
2025-12-01,211891.34961482632,"[135961.0855920976, 287821.61363755504]"
2026-01-01,209242.17327694152,"[131516.28147201688, 286968.06508186617]"
2026-02-01,206736.1591285253,"[127424.59253270042, 286047.7257243502]"
2026-03-01,204348.7913348882,"[123630.8584460324, 285066.724223744]"
2026-04-01,202082.1844723865,"[120114.77769434727, 284049.5912504257]"
2026-05-01,199926.69228923816,"[116846.55415950893, 283006.8304189674]"
2026-06-01,197878.4919227125,"[113805.83494408206, 281951.14890134294]"
2026-07-01,195931.4983123241,"[110972.15373250173, 280890.8428921465]"
2026-08-01,194081.05210037687,"[108328.57336209103, 279833.5308386627]"
2026-09-01,192322.20909363363,"[105859.47033901485, 278784.9478482524]"
2026-10-01,190650.5064563874,"[103551.10604187477, 277749.9068709001]"
2026-11-01,189061.5939546217,"[101391.0128693493, 276732.17503989406]"
2026-12-01,187551.3865597234,"[99367.98672410617, 275734.78639534063]"
2027-01-01,186115.9787692322,"[97471.85325346948, 274760.1042849949]"
2027-02-01,184751.66898389827,"[95693.37700071973, 273809.9609670768]"
