date,prediction,confidence_interval
2025-03-01,581844.9306656676,"[561146.89251582, 602542.9688155153]"
2025-04-01,585818.6835994474,"[553436.3710594199, 618200.9961394748]"
2025-05-01,590925.9503783927,"[549405.1361462432, 632446.7646105422]"
2025-06-01,595454.8195628194,"[545274.4510928601, 645635.1880327788]"
2025-07-01,600411.0319292126,"[542089.6862594855, 658732.3775989397]"
2025-08-01,605203.7189980256,"[538850.7691217939, 671556.6688742574]"
2025-09-01,610180.0135178599,"[535920.7487068352, 684439.2783288845]"
2025-10-01,615135.9764577417,"[532967.9061107729, 697304.0468047105]"
2025-11-01,620191.4211413119,"[530107.3296317303, 710275.5126508934]"
2025-12-01,625275.9577444484,"[527221.039605323, 723330.8758835739]"
2026-01-01,630430.939993009,"[524342.4679155564, 736519.4120704615]"
2026-02-01,635632.0727468417,"[521427.24260017375, 749836.9028935097]"
2026-03-01,640893.629298685,"[518483.32764277986, 763303.9309545902]"
2026-04-01,646207.2241490388,"[515493.02042793535, 776921.4278701423]"
2026-05-01,651577.7837436192,"[512457.09221573477, 790698.4752715037]"
2026-06-01,657002.4138162717,"[509368.06950963166, 804636.7581229117]"
2026-07-01,662482.8147361988,"[506225.19594344427, 818740.4335289532]"
2026-08-01,668017.9875436396,"[503025.2194118601, 833010.7556754191]"
2026-09-01,673608.5191232556,"[499767.4430480376, 847449.5951984737]"
2026-10-01,679254.0646827747,"[496450.5200279994, 862057.60933755]"
2026-11-01,684954.8267862077,"[493074.14212967874, 876835.5114427367]"
2026-12-01,690710.6864280496,"[489637.9086800552, 891783.464176044]"
2027-01-01,696521.7135235344,"[486141.87929060636, 906901.5477564624]"
2027-02-01,702387.8669977558,"[482586.16499893746, 922189.5689965743]"
