date,prediction,confidence_interval
2025-03-01,85046.74769530202,"[-73967.32359478243, 244060.81898538646]"
2025-04-01,82596.09345422435,"[-76728.94508214551, 241921.1319905942]"
2025-05-01,85135.62851581814,"[-77548.61459086406, 247819.87162250036]"
2025-06-01,83716.54231514769,"[-79248.60345794722, 246681.6880882426]"
2025-07-01,83423.6402415787,"[-80478.60418981138, 247325.88467296876]"
2025-08-01,82564.37122315125,"[-81930.72434113245, 247059.46678743494]"
2025-09-01,81906.16487793483,"[-83298.77987127089, 247111.10962714057]"
2025-10-01,81160.44312262438,"[-84700.42163991959, 247021.30788516835]"
2025-11-01,80448.40977681139,"[-86085.54796281889, 246982.36751644168]"
2025-12-01,79722.42809330535,"[-87473.84654428327, 246918.70273089397]"
2026-01-01,79001.9748707666,"[-88857.20931034384, 246861.15905187704]"
2026-02-01,78279.27270119816,"[-90238.91995143182, 246797.46535382816]"
2026-03-01,77557.47128036428,"[-91617.68017249952, 246732.62273322808]"
2026-04-01,76835.30573094693,"[-92994.05518629494, 246664.66664818878]"
2026-05-01,76113.28656800157,"[-94367.85673966246, 246594.42987566558]"
2026-06-01,75391.20836015645,"[-95739.2014330021, 246521.618153315]"
2026-07-01,74669.15392109047,"[-97108.08177693727, 246446.3896191182]"
2026-08-01,73947.08990252345,"[-98474.53980889534, 246368.71961394226]"
2026-09-01,73225.02974205677,"[-99838.59679383176, 246288.6562779453]"
2026-10-01,72502.9680271054,"[-101200.28169884592, 246206.21775305673]"
2026-11-01,71780.90693832155,"[-102559.61968282198, 246121.4335594651]"
2026-12-01,71058.8455972712,"[-103916.63677308735, 246034.32796762974]"
2027-01-01,70336.78435784334,"[-105271.35798946576, 245944.92670515244]"
2027-02-01,69614.72307747591,"[-106623.80812003804, 245853.25427498986]"
