date,prediction,confidence_interval
2025-03-01,247169.14384571154,"[139601.0385220212, 354737.2491694019]"
2025-04-01,280371.16307884693,"[24633.728482158767, 536108.5976755351]"
2025-05-01,340008.3481996037,"[-177409.12790228333, 857425.8243014907]"
2025-06-01,402693.42314662266,"[-464933.30425059545, 1270320.1505438408]"
2025-07-01,488070.15520693373,"[-855862.5839030849, 1832002.8943169522]"
2025-08-01,579503.1890888568,"[-1356564.3176991062, 2515570.69587682]"
2025-09-01,690943.8026070722,"[-1977902.590073401, 3359790.195287545]"
2025-10-01,810555.9320342097,"[-2728156.1769809667, 4349268.041049386]"
2025-11-01,948244.6115105193,"[-3615218.6942578186, 5511707.917278857]"
2025-12-01,1095585.1324333376,"[-4647570.846577577, 6838741.1114442535]"
2026-01-01,1259606.443189502,"[-5831720.739039481, 8350933.625418484]"
2026-02-01,1434308.639677373,"[-7175778.032145851, 10044395.311500598]"
2026-03-01,1624676.3373353675,"[-8685556.198126016, 11934908.87279675]"
2026-04-01,1826433.192539499,"[-10368624.886944728, 14021491.272023724]"
2026-05-01,2043110.7009110707,"[-12230418.605078552, 16316640.006900694]"
2026-06-01,2271657.63232241,"[-14277954.270620676, 18821269.535265498]"
2026-07-01,2514572.599172684,"[-16516433.40613682, 21545578.60448219]"
2026-08-01,2769675.18677604,"[-18952365.81958864, 24491716.193140723]"
2026-09-01,3038729.830116947,"[-21590786.841223594, 27668246.501457486]"
2026-10-01,3320175.093515169,"[-24437762.05923527, 31078112.24626561]"
2026-11-01,3615253.5557910893,"[-27498190.389988296, 34728697.50157048]"
2026-12-01,3922843.7539509786,"[-30777756.198139574, 38623443.70604153]"
2027-01-01,4243817.329422516,"[-34281234.94215146, 42768869.600996494]"
2027-02-01,4577365.553510093,"[-38013986.27608138, 47168717.38310157]"
