date,prediction,confidence_interval
2025-03-01,220018.3861170758,"[196695.61854213127, 243341.15369202034]"
2025-04-01,220452.2460397436,"[196232.4958093827, 244671.9962701045]"
2025-05-01,218881.3590697206,"[192202.33962683578, 245560.37851260544]"
2025-06-01,218723.3413572888,"[191209.3549479901, 246237.3277665875]"
2025-07-01,218334.1280244578,"[189840.03591263937, 246828.22013627624]"
2025-08-01,217985.92975397425,"[188586.42805007243, 247385.43145787608]"
2025-09-01,217633.65516965196,"[187362.4222459896, 247904.8880933143]"
2025-10-01,217284.75276127766,"[186177.92272086744, 248391.58280168788]"
2025-11-01,216937.97144066152,"[185027.8274246725, 248848.11545665056]"
2025-12-01,216593.5007364311,"[183909.95041093175, 249277.05106193046]"
2026-01-01,216251.29175191864,"[182822.0141422089, 249680.56936162838]"
2026-02-01,215911.335184809,"[181762.07374977277, 250060.59661984522]"
2026-03-01,215573.61529112348,"[180728.39539986858, 250418.8351823784]"
2026-04-01,215238.11750723678,"[179719.43449120672, 250756.80052326684]"
2026-05-01,214904.8271870541,"[178733.80563804202, 251075.84873606617]"
2026-06-01,214573.7298103696,"[177770.26025477264, 251377.19936596657]"
2026-07-01,214244.8109476273,"[176827.66778149555, 251661.95411375904]"
2026-08-01,213918.05626502246,"[175905.0001694155, 251931.11236062943]"
2026-09-01,213593.45152292817,"[175001.31890615574, 252185.5841397006]"
2026-10-01,213270.98257543187,"[174115.76409777958, 252426.20105308417]"
2026-11-01,212950.63536969284,"[173247.5452199282, 252653.72551945748]"
2026-12-01,212632.39594533414,"[172395.9332356668, 252868.85865500147]"
2027-01-01,212316.2504338335,"[171560.25384015957, 253072.24702750746]"
2027-02-01,212002.18505791915,"[170739.88164064204, 253264.48847519627]"
