date,prediction,confidence_interval
2025-03-01,239739.02267447073,"[152456.34870749203, 327021.69664144947]"
2025-04-01,225612.98250763523,"[29947.17818811623, 421278.7868271542]"
2025-05-01,211067.79398371658,"[-117141.86273067631, 539277.4506981095]"
2025-06-01,196099.37158693778,"[-285501.67636879, 677700.4195426656]"
2025-07-01,180703.62980152192,"[-472933.80557173945, 834341.0651747832]"
2025-08-01,164876.48311169195,"[-677870.4553031928, 1007623.4215265769]"
2025-09-01,148613.84600167102,"[-899129.4634799799, 1196357.155483322]"
2025-10-01,131911.63295568214,"[-1135782.725080113, 1399605.9909914774]"
2025-11-01,114765.75845794837,"[-1387079.340693841, 1616610.857609738]"
2025-12-01,97172.13699269276,"[-1652397.5416520205, 1846741.815637406]"
2026-01-01,79126.6830441383,"[-1931212.9451508096, 2089466.3112390863]"
2026-02-01,60625.31109650808,"[-2223076.667449162, 2344327.289642178]"
2026-03-01,41663.935634025125,"[-2527599.694531662, 2610927.5657997117]"
2026-04-01,22238.471140912476,"[-2844441.3921432877, 2888918.334425112]"
2026-05-01,2344.8321013931927,"[-3173300.8500594697, 3177990.5142622557]"
2026-06-01,-18021.067000309686,"[-3513910.224386455, 3477868.090385836]"
2026-07-01,-38863.31167997312,"[-3866029.5240315436, 3788302.900671597]"
2026-08-01,-60185.98745337405,"[-4229442.463845061, 4109070.488938313]"
2026-09-01,-81993.17983628946,"[-4603953.120656309, 4439966.760983731]"
2026-10-01,-104288.9743444963,"[-4989383.203818195, 4780805.255129201]"
2026-11-01,-127077.45649377149,"[-5385569.803094645, 5131414.890107102]"
2026-12-01,-150362.71179989201,"[-5792363.512284937, 5491638.088685154]"
2027-01-01,-174148.82577863484,"[-6209626.852150038, 5861329.200592767]"
2027-02-01,-198439.88394577694,"[-6637232.934336255, 6240353.166444701]"
