date,prediction,confidence_interval
2025-03-01,325015.6729648934,"[268049.18707056163, 381982.15885922516]"
2025-04-01,354331.56576623017,"[270111.39684948185, 438551.7346829785]"
2025-05-01,389087.6185396551,"[263361.64387955837, 514813.59319975186]"
2025-06-01,418064.5159721415,"[237506.9482217164, 598622.0837225667]"
2025-07-01,459799.43035280023,"[223913.70362472485, 695685.1570808756]"
2025-08-01,502150.051471261,"[199537.20461706648, 804762.8983254556]"
2025-09-01,547987.15410963,"[171838.29934082, 924136.0088784401]"
2025-10-01,601081.6637874899,"[145291.45493244188, 1056871.8726425378]"
2025-11-01,656635.8304683405,"[112342.84140950255, 1200928.8195271785]"
2025-12-01,717836.7263048183,"[78313.4946476816, 1357359.957961955]"
2026-01-01,784385.6707842835,"[42034.99170283147, 1526736.3498657355]"
2026-02-01,855334.1306549304,"[2189.636889405898, 1708478.6244204547]"
2026-03-01,932157.5677630833,"[-39197.80490015226, 1903512.940426319]"
2026-04-01,1014274.8247375858,"[-83279.88019305305, 2111829.529668225]"
2026-05-01,1101891.5298161048,"[-129807.91448885552, 2333590.974121065]"
2026-06-01,1195490.119747032,"[-178311.9968124004, 2569292.2363064643]"
2026-07-01,1294877.645081309,"[-229245.84172376036, 2819001.131886378]"
2026-08-01,1400385.1951980256,"[-282278.49584502424, 3083048.8862410756]"
2026-09-01,1512172.9234863105,"[-337381.6539864971, 3361727.500959118]"
2026-10-01,1630301.3342643657,"[-394628.45504013286, 3655231.1235688645]"
2026-11-01,1755016.606891723,"[-453840.97964170855, 3963874.1934251543]"
2026-12-01,1886432.9029062034,"[-515035.43866248033, 4287901.244474887]"
2027-01-01,2024699.5011193298,"[-578164.7041805435, 4627563.706419203]"
2027-02-01,2169998.6155458335,"[-643144.6641927785, 4983141.895284446]"
