date,prediction,confidence_interval
2025-03-01,537347.0756897095,"[514584.5575427677, 560109.5938366513]"
2025-04-01,544526.6498713527,"[507714.3254087885, 581338.9743339169]"
2025-05-01,550484.642113353,"[495413.34142222034, 605555.9428044857]"
2025-06-01,557325.6706606834,"[482223.5673105837, 632427.7740107832]"
2025-07-01,564327.6443058643,"[466977.74700301606, 661677.5416087126]"
2025-08-01,571748.4303419145,"[450274.4493905119, 693222.4112933172]"
2025-09-01,579506.1658282178,"[432082.35864217323, 726929.9730142623]"
2025-10-01,587636.7648847038,"[412546.7748373725, 762726.7549320351]"
2025-11-01,596135.310893801,"[391730.15851125645, 800540.4632763456]"
2025-12-01,605011.0423638782,"[369705.61026017205, 840316.4744675844]"
2026-01-01,614268.2905299447,"[346529.39025628945, 882007.1908036]"
2026-02-01,623913.0878716275,"[322253.1284162703, 925573.0473269848]"
2026-03-01,633950.8770841593,"[296921.7459913004, 970980.0081770183]"
2026-04-01,644387.305328155,"[270575.7082612101, 1018198.9023951]"
2026-05-01,655227.9488805427,"[243251.42755194177, 1067204.4702091436]"
2026-06-01,666478.4085920774,"[214982.03495399817, 1117974.7822301567]"
2026-07-01,678144.2767943052,"[185797.83336314425, 1170490.7202254662]"
2026-08-01,690231.1487721958,"[155726.71655192913, 1224735.5809924626]"
2026-09-01,702744.6187868315,"[124794.49128173769, 1280694.7462919252]"
2026-10-01,715690.281454254,"[93025.14902583777, 1338355.4138826705]"
2026-11-01,729073.7312674482,"[60441.08959429327, 1397706.3729406032]"
2026-12-01,742900.5627620601,"[27063.309514384833, 1458737.8160097352]"
2027-01-01,757176.370458946,"[-7088.438929783297, 1521441.1798476754]"
2027-02-01,771906.7488840898,"[-41995.51210815844, 1585809.0098763378]"
