date,prediction,confidence_interval
2025-03-01,93069.64251849281,"[-48344.09878076926, 234483.38381775486]"
2025-04-01,55706.8283077732,"[-261429.49927207347, 372843.1558876199]"
2025-05-01,17909.458120136173,"[-514252.0513465756, 550070.967586848]"
2025-06-01,-20324.56729212332,"[-801481.2396035598, 760832.1050193132]"
2025-07-01,-58997.34717671033,"[-1119581.0118654226, 1001586.3175120018]"
2025-08-01,-98110.98078132991,"[-1466033.7947010025, 1269811.8331383425]"
2025-09-01,-137667.56735368713,"[-1838944.443392783, 1563609.3086854084]"
2025-10-01,-177669.20614148703,"[-2236827.6408813857, 1881489.2285984117]"
2025-11-01,-218117.99639243464,"[-2658483.7640131474, 2222247.7712282785]"
2025-12-01,-259016.03735423504,"[-3102921.258463385, 2584889.183754915]"
2026-01-01,-300365.4282745933,"[-3569305.3995132786, 2968574.542964092]"
2026-02-01,-342168.26840121445,"[-4056922.9773311834, 3372586.4405287546]"
2026-03-01,-384426.65698180354,"[-4565157.087816142, 3796303.773852534]"
2026-04-01,-427142.69326406566,"[-5093468.606637021, 4239183.22010889]"
2026-05-01,-470318.4764957058,"[-5641382.238081498, 4700745.285090087]"
2026-06-01,-513956.105924429,"[-6208475.788138233, 5180563.576289374]"
2026-07-01,-558057.6807979405,"[-6794371.76743857, 5678256.40584269]"
2026-08-01,-602625.3003639452,"[-7398730.714597413, 6193480.113869524]"
2026-09-01,-647661.063870148,"[-8021245.814177668, 6725923.686437372]"
2026-10-01,-693167.0705642542,"[-8661638.505258854, 7275304.364130345]"
2026-11-01,-739145.4196939687,"[-9319654.859294236, 7841364.019906297]"
2026-12-01,-785598.2105069967,"[-9995062.563349795, 8423866.142335802]"
2027-01-01,-832527.5422510433,"[-10687648.38544851, 9022593.300946424]"
2027-02-01,-879935.5141738132,"[-11397216.028003303, 9637344.999655677]"
