date,prediction,confidence_interval
2025-03-01,467304.45010473585,"[450076.5129951298, 484532.3872143419]"
2025-04-01,469459.98368649906,"[446463.1984003941, 492456.768972604]"
2025-05-01,471799.3288678226,"[444193.13829893316, 499405.519436712]"
2025-06-01,473841.1971181157,"[441518.9972713379, 506163.39696489356]"
2025-07-01,475974.4442180122,"[439877.75898459886, 512071.1294514256]"
2025-08-01,478098.56077932677,"[438491.321911567, 517705.79964708653]"
2025-09-01,480197.57736379316,"[437340.08111944376, 523055.07360814256]"
2025-10-01,482314.0398381822,"[436470.37928274006, 528157.7003936244]"
2025-11-01,484424.0052612247,"[435759.12499708217, 533088.8855253672]"
2025-12-01,486533.6821226232,"[435205.9025333362, 537861.4617119102]"
2026-01-01,488645.1674535676,"[434787.771362153, 542502.5635449822]"
2026-02-01,490755.4306348596,"[434479.94045115804, 547030.9208185611]"
2026-03-01,492866.06692222937,"[434273.14235381404, 551458.9914906446]"
2026-04-01,494976.75800406636,"[434154.4879178028, 555799.0280903298]"
2026-05-01,497087.31202054536,"[434114.4350204511, 560060.1890206396]"
2026-06-01,499197.94735586597,"[434145.64933448704, 564250.2453772449]"
2026-07-01,501308.56143878016,"[434241.23085753486, 568375.8920200254]"
2026-08-01,503419.1691062523,"[434395.61144736933, 572442.7267651353]"
2026-09-01,505529.78681114636,"[434603.9466245422, 576455.6269977505]"
2026-10-01,507640.3991573649,"[434861.97345103405, 580418.8248636958]"
2026-11-01,509751.0126315469,"[435166.0057666551, 584336.0194964387]"
2026-12-01,511861.6267161765,"[435512.77434145333, 588210.4790908997]"
2027-01-01,513972.240078072,"[435899.3806590911, 592045.0994970528]"
2027-02-01,516082.85378660046,"[436323.2435943561, 595842.4639788448]"
