date,prediction,confidence_interval
2025-03-01,156316.81619473774,"[122462.39248525779, 190171.23990421768]"
2025-04-01,153730.64097963122,"[117821.88958912823, 189639.3923701342]"
2025-05-01,151066.8816460531,"[112818.51164973967, 189315.25164236655]"
2025-06-01,148565.10237794142,"[108365.87162070328, 188764.33313517956]"
2025-07-01,146215.45335843106,"[104370.83610987457, 188060.07060698755]"
2025-08-01,144008.68372641108,"[100764.63942181855, 187252.72803100361]"
2025-09-01,141936.1051547313,"[97494.21744662919, 186377.99286283343]"
2025-10-01,139989.55764317513,"[94517.26064181466, 185461.85464453558]"
2025-11-01,138161.37739152147,"[91799.18253512836, 184523.57224791456]"
2025-12-01,136444.36662620783,"[89311.15517855679, 183577.57807385887]"
2026-01-01,134831.7652617985,"[87028.77691705353, 182634.75360654344]"
2026-02-01,133317.22428568534,"[84931.13431455885, 181703.31425681183]"
2026-03-01,131894.78076123382,"[83000.12035006075, 180789.4411724069]"
2026-04-01,130558.83435095794,"[81219.92529641697, 179897.7434054989]"
2026-05-01,129304.1252672935,"[79576.64759557837, 179031.60293900862]"
2026-06-01,128125.71356415865,"[78057.99038622229, 178193.43674209501]"
2026-07-01,127018.9596877704,"[76653.02063047799, 177384.89874506282]"
2026-08-01,125979.50621014295,"[75351.97496012427, 176607.03746016163]"
2026-09-01,125003.26067335048,"[74146.10104952133, 175860.42029717963]"
2026-10-01,124086.3794770101,"[73027.52646155303, 175145.23249246716]"
2026-11-01,123225.25274554799,"[71989.14906240902, 174461.35642868694]"
2026-12-01,122416.49011566924,"[71024.54460281525, 173808.43562852324]"
2027-01-01,121656.9073880749,"[70127.88813181149, 173185.92664433832]"
2027-02-01,120943.51399087238,"[69293.88668213558, 172593.14129960918]"
