date,prediction,confidence_interval
2025-03-01,186175.05433424292,"[52013.104405855585, 320337.00426263025]"
2025-04-01,169899.28967383463,"[29095.655699617928, 310702.92364805134]"
2025-05-01,156107.61368097455,"[12899.78072951219, 299315.44663243694]"
2025-06-01,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2025-07-01,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2025-08-01,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2025-09-01,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2025-10-01,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2025-11-01,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2025-12-01,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2026-01-01,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2026-02-01,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2026-03-01,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2026-04-01,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2026-05-01,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2026-06-01,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2026-07-01,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2026-08-01,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2026-09-01,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2026-10-01,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2026-11-01,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2026-12-01,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2027-01-01,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
2027-02-01,144875.29971165548,"[842.4648944043729, 288908.13452890655]"
