date,prediction,confidence_interval
2025-03-01,236878.84443844043,"[215657.96747427768, 258099.72140260317]"
2025-04-01,238979.94490910982,"[208123.34574023078, 269836.5440779889]"
2025-05-01,240102.69410213802,"[199406.24675797226, 280799.1414463038]"
2025-06-01,241237.11462458124,"[191259.70290818586, 291214.52634097665]"
2025-07-01,242270.32779467414,"[182659.39497906988, 301881.2606102784]"
2025-08-01,243335.66562951775,"[173454.56859813834, 313216.76266089716]"
2025-09-01,244438.92931628582,"[163293.0793746094, 325584.77925796225]"
2025-10-01,245613.55101158156,"[151953.77337376028, 339273.3286494028]"
2025-11-01,246878.20651199427,"[139224.9223368917, 354531.49068709684]"
2025-12-01,248254.66736130373,"[124933.98885119746, 371575.34587141]"
2026-01-01,249762.99649974328,"[108929.77185290479, 390596.2211465818]"
2026-02-01,251423.60307261586,"[91082.10638066812, 411765.0997645636]"
2026-03-01,253256.6982485705,"[71276.7794498051, 435236.6170473359]"
2026-04-01,255282.5318334679,"[49412.899229539384, 461152.1644373964]"
2026-05-01,257521.3306764426,"[25400.17940796155, 489642.48194492364]"
2026-06-01,259993.32592865673,"[-843.0839840157132, 520829.7358413292]"
2026-07-01,262718.746077225,"[-29391.683875739865, 554829.17603019]"
2026-08-01,265717.82008702,"[-60314.79550579848, 591750.4356798385]"
2026-09-01,269010.77661351254,"[-93676.98978336464, 631698.5430103897]"
2026-10-01,272617.84436507383,"[-129539.01623725635, 674774.704967404]"
2026-11-01,276559.2520141114,"[-167958.41005502065, 721076.9140832433]"
2026-12-01,280855.2282388704,"[-208989.96335545985, 770700.4198332006]"
2027-01-01,285526.00171341223,"[-252686.09357185243, 823738.0969986769]"
2027-02-01,290591.80111244,"[-299097.13379593735, 880280.7360208174]"
